SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22010,24,TOR,Toronto Raptors,0021000097,2010-11-08,TOR vs. GSW,L,240,-0.014820474521341097,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,-0.6760128820068625,1.3363560758112911,-0.7516295701676208,0.3356753628234339,0.21807150293031322,-7.0,0,100.8047493403694,7,1,0.0
22010,24,TOR,Toronto Raptors,0021000087,2010-11-06,TOR @ POR,L,238,-1.2936830989986954,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,-1.1905721141465297,-0.09875396556118349,-1.8404916522340784,1.187809684131438,1.0585304089972967,0.37533989994577427,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-2.087302319577923,0.6832134756320482,-1.5050539163178553,0.5709722883749084,1.0357418644820795,-13.0,0,100.8047493403694,20,0,0.0
22010,24,TOR,Toronto Raptors,0021000079,2010-11-05,TOR @ LAL,L,240,0.056227449060734125,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.47281208612465336,-0.7681804714544345,0.856091898688093,1.640621438022161,-0.1280248020463366,0.9370423786851774,-0.1467793429177149,0.35664217554242666,-1.128341743242738,1.5121599905808072,0.01365391254237165,-5.0,0,100.8047493403694,10,0,0.0
22010,24,TOR,Toronto Raptors,0021000061,2010-11-03,TOR @ UTA,L,240,0.41146706697111024,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,2.093603376998397,2.0327762119048867,0.29521456682205427,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.20524642109601,0.35664217554242666,-0.3749173970925036,0.3356753628234339,0.6269066837061964,-17.0,0,100.8047493403694,25,0,0.0
22010,24,TOR,Toronto Raptors,0021000045,2010-11-01,TOR @ SAC,L,240,0.41146706697111024,0.10674877025692313,0.17372841216478724,-0.01925504714195325,0.5839773112275829,0.26754515079499536,0.5889810237701911,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-0.6760128820068625,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,-3.0,0,100.8047493403694,21,0,0.0
22010,24,TOR,Toronto Raptors,0021000022,2010-10-29,TOR vs. CLE,W,239,-0.08586839810341632,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.20604301647505013,1.0097847757216696,0.0017947759826136167,1.041566139477858,-0.599598858621453,20.0,1,100.8047493403694,2,1,0.0
22010,24,TOR,Toronto Raptors,0021000007,2010-10-27,TOR vs. NYK,L,240,-0.6542517867600182,-0.38952456538595787,1.187937507427857,-1.3175536186396934,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,-5.0,0,100.8047493403694,15,1,1.0
12010,24,TOR,Toronto Raptors,0011000115,2010-10-22,TOR vs. NYK,W,240,0.41146706697111024,0.6030221058998041,0.8498678090068339,0.03199358068032601,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.640621438022161,-1.5348149282978791,-0.2321052785037333,1.2645100946533452,1.6629273759009127,-1.5050539163178553,1.5121599905808072,1.240159454870021,5.0,1,100.8047493403694,15,1,0.0
12010,24,TOR,Toronto Raptors,0011000103,2010-10-20,TOR vs. CHI,L,240,0.056227449060734125,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,-0.9496430248160592,-1.8817660893929722,0.8062692139263832,1.6489946356459042,-7.0,0,100.8047493403694,4,1,1.0
12010,24,TOR,Toronto Raptors,0011000082,2010-10-17,TOR vs. PHX,W,242,1.3350900735380882,1.5955687771855662,1.8640769042699037,0.3394853476140006,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.13105037578665257,0.08428460608970666,0.1249482339341493,2.7892762168937653,0.3995214952979918,2.1061900358740884,0.9116877352605802,0.35664217554242666,-1.5050539163178553,0.5709722883749084,0.6269066837061964,21.0,1,100.8047493403694,19,1,0.0
12010,24,TOR,Toronto Raptors,0011000069,2010-10-15,TOR vs. BOS,L,242,0.6956587612994112,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,1.6407065305649176,2.0327762119048867,-0.4259134312914255,1.4108904822478405,-0.47972233360922223,0.49861200723933585,-0.1467793429177149,1.0097847757216696,0.37850694905773075,-0.6055123393824646,2.875500177973554,-5.0,0,100.8047493403694,1,1,1.0
12010,24,TOR,Toronto Raptors,0011000057,2010-10-13,TOR vs. PHI,W,290,1.1929942263739377,1.0992954415426852,1.6386971053225547,-0.01925504714195325,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,2.276337662631784,-1.8882007607993139,0.03250474760191523,1.278765324205206,1.0831858358337914,-0.1467793429177149,1.6629273759009127,1.5086434682830825,0.3356753628234339,1.8534122260338457,3.0,1,100.8047493403694,18,1,0.0
12010,24,TOR,Toronto Raptors,0011000044,2010-10-12,TOR @ CHI,L,240,-0.8673955575062438,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.5756119428183306,-2.414058757205093,-3.0088309643273963,-0.3231905226140974,1.0097847757216696,0.37850694905773075,-0.37021541383099005,0.8313242740941379,-19.0,0,100.8047493403694,4,0,1.0
12010,24,TOR,Toronto Raptors,0011000037,2010-10-10,TOR @ BOS,L,240,-1.0805393282524696,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.47281208612465336,0.20606533145315542,-1.637809094787689,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-1.5580687804887752,1.3363560758112911,-0.3749173970925036,0.3356753628234339,0.8313242740941379,-4.0,0,100.8047493403694,1,0,0.0
12010,24,TOR,Toronto Raptors,0011000014,2010-10-06,TOR @ PHX,W,242,1.90347346219469,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,3.301328300821009,3.6159256416297203,-0.11542776543701064,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.3231905226140974,1.3363560758112911,-0.3749173970925036,0.5709722883749084,1.8534122260338457,51.0,1,100.8047493403694,19,0,0.0
22010,24,TOR,Toronto Raptors,1521000048,2010-07-17,TOR @ NOH,W,201,-0.08586839810341632,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.1467793429177149,-1.2762143249056805,1.8853556413581998,-1.3114031160368884,2.0578298164217874,8.0,1,100.8047493403694,24,0,1.0
22010,24,TOR,Toronto Raptors,1521000041,2010-07-16,TOR @ SAC,W,200,-1.0094914046703944,-1.7129201271003072,-2.0800695773087017,-0.4975755734832264,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.6407065305649176,1.9109954865414378,-0.2456314317630556,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-2.61653585866707,-0.6230717247264377,1.1319312952079652,0.3356753628234339,0.6269066837061964,6.0,1,100.8047493403694,21,0,1.0
22010,24,TOR,Toronto Raptors,1521000028,2010-07-14,TOR vs. NYK,W,201,-0.014820474521341097,0.4375976606855105,-1.967379677835027,2.748170855261124,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.32184647064682687,0.6931882329069504,-2.0885140936086133,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.38245419617143267,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,1.4445770452579625,13.0,1,100.8047493403694,15,1,1.0
22010,24,TOR,Toronto Raptors,1521000022,2010-07-13,TOR vs. HOU,W,198,-0.15691632168549152,-0.38952456538595787,-1.741999878887678,1.1765462687112287,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.7344799601851577,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,1.0357418644820795,9.0,1,100.8047493403694,8,1,1.0
22010,24,TOR,Toronto Raptors,1521000005,2010-07-10,TOR @ PHX,W,201,0.056227449060734125,-0.22410012017166422,-1.967379677835027,1.7231982988155408,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.187809684131438,2.0327762119048867,-1.1370257627644393,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.852424061703245,-0.9496430248160592,0.0017947759826136167,1.2768630650293324,0.6269066837061964,34.2,1,100.8047493403694,19,0,1.0
22009,24,TOR,Toronto Raptors,0020901226,2010-04-14,TOR vs. NYK,W,241,2.0455693093588403,2.2572665580427405,-0.3897210852035849,3.2435742575431568,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,0.9116877352605802,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,18.0,1,100.8047493403694,15,1,1.0
22009,24,TOR,Toronto Raptors,0020901204,2010-04-12,TOR @ DET,W,240,0.6246108377173359,1.0992954415426852,-0.953170582571957,2.389430460505169,0.5839773112275829,-0.28190352373927285,1.7117913686262183,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,2.499388352528023,-2.2559282251745447,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,14.0,1,100.8047493403694,28,0,1.0
22009,24,TOR,Toronto Raptors,0020901197,2010-04-11,TOR vs. CHI,L,240,-1.0094914046703944,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-1.529571394469439,-1.2553033729082295,-1.567699428304434,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-1.546700041588363,-0.8040164490093946,-16.0,0,100.8047493403694,4,1,1.0
22009,24,TOR,Toronto Raptors,0020901176,2010-04-09,TOR @ ATL,L,239,-0.08586839810341632,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,-6.0,0,100.8047493403694,0,0,0.0
22009,24,TOR,Toronto Raptors,0020901159,2010-04-07,TOR vs. BOS,L,242,0.12727537264280936,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.0766745480359594,-1.6206455489985756,2.438567227881561,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-1.3114031160368884,1.0357418644820795,-11.0,0,100.8047493403694,1,1,0.0
22009,24,TOR,Toronto Raptors,0020901150,2010-04-06,TOR @ CLE,L,240,-0.08586839810341632,0.10674877025692313,-0.05165138678256162,0.1686565882064031,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,0.38245419617143267,-0.9496430248160592,-1.8817660893929722,-1.3114031160368884,-2.030521991337044,-12.0,0,100.8047493403694,2,0,0.0
22009,24,TOR,Toronto Raptors,0020901145,2010-04-04,TOR vs. GSW,L,240,0.6956587612994112,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,2.697465838909703,2.3981183879952326,0.655778565878793,1.1811595264735195,1.278765324205206,1.8139031215768606,-1.3816576007923924,0.35664217554242666,0.0017947759826136167,-1.076106190485414,0.21807150293031322,-1.0,0,100.8047493403694,7,1,0.0
22009,24,TOR,Toronto Raptors,0020901132,2010-04-03,TOR @ PHI,W,266,1.8324255386126147,1.0992954415426852,-0.3897210852035849,1.7573640506970583,1.0276146675711109,0.5422694880621295,0.7793991524299854,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,1.440921274349728,-1.2762143249056805,-0.7516295701676208,1.041566139477858,-0.1907636778455699,5.0,1,100.8047493403694,18,0,0.0
22009,24,TOR,Toronto Raptors,0020901110,2010-03-31,TOR vs. LAC,W,240,0.8377546084635616,1.4301443319712726,-0.7277907836246083,2.5602592199127665,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,1.2645100946533452,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,-1.621686810561161,22.0,1,100.8047493403694,9,1,1.0
22009,24,TOR,Toronto Raptors,0020901097,2010-03-29,TOR @ CHA,W,240,0.056227449060734125,0.2721732154712168,-0.5024109846772593,0.7836401220737542,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,-1.076106190485414,0.6269066837061964,2.0,1,100.8047493403694,29,0,1.0
22009,24,TOR,Toronto Raptors,0020901091,2010-03-28,TOR @ MIA,L,240,-0.5832038631779429,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,-0.6760128820068625,0.6832134756320482,-1.128341743242738,-0.37021541383099005,0.4224890933182548,-3.0,0,100.8047493403694,11,0,1.0
22009,24,TOR,Toronto Raptors,0020901075,2010-03-26,TOR vs. DEN,L,241,-0.44110801601379246,0.2721732154712168,0.17372841216478724,0.18573946414716286,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.7216976149248777,2.1580091531124204,2.252333493022702,0.38245419617143267,-0.9496430248160592,0.37850694905773075,0.8062692139263832,0.21807150293031322,-1.0,0,100.8047493403694,6,1,0.0
22009,24,TOR,Toronto Raptors,0020901061,2010-03-24,TOR vs. UTA,L,241,-1.0805393282524696,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.5580687804887752,-0.6230717247264377,1.5086434682830825,-0.37021541383099005,-0.39518126823351146,-26.0,0,100.8047493403694,25,1,0.0
22009,24,TOR,Toronto Raptors,0020901047,2010-03-22,TOR @ MIN,W,239,0.2693712198069598,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,1.0880989149569626,-0.6230717247264377,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,6.0,1,100.8047493403694,13,0,0.0
22009,24,TOR,Toronto Raptors,0020901031,2010-03-20,TOR @ NJN,W,239,-0.15691632168549152,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-1.0288352413996276,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,0.6269066837061964,10.0,1,100.8047493403694,24,0,1.0
22009,24,TOR,Toronto Raptors,0020901019,2010-03-19,TOR vs. OKC,L,241,-0.938443481088319,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,1.041566139477858,0.4224890933182548,-26.0,0,100.8047493403694,23,1,1.0
22009,24,TOR,Toronto Raptors,0020901008,2010-03-17,TOR vs. ATL,W,240,0.2693712198069598,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.0296318367786676,0.030070875452805217,-1.5050539163178553,-2.487887743794262,-0.39518126823351146,1.0,1,100.8047493403694,0,1,0.0
22009,24,TOR,Toronto Raptors,0020900989,2010-03-14,TOR @ POR,L,241,-0.299012168849642,0.10674877025692313,-1.4039301804666546,1.5182037875264238,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.3231905226140974,-1.9293569250849236,-1.5050539163178553,-0.8408092649339393,0.6269066837061964,-11.0,0,100.8047493403694,20,0,1.0
22009,24,TOR,Toronto Raptors,0020900982,2010-03-13,TOR @ GSW,L,240,0.6956587612994112,0.7684465511140978,-0.8404806830982826,1.8086126785193375,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,0.22367272951654904,-0.5243921928009609,1.440921274349728,-0.9496430248160592,0.37850694905773075,0.5709722883749084,0.21807150293031322,-12.0,0,100.8047493403694,7,0,0.0
22009,24,TOR,Toronto Raptors,0020900961,2010-03-10,TOR @ SAC,L,239,-0.8673955575062438,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.3816576007923924,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,-23.0,0,100.8047493403694,21,0,0.0
22009,24,TOR,Toronto Raptors,0020900952,2010-03-09,TOR @ LAL,L,238,0.34041914338903506,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.5839773112275829,0.35911992988404007,0.45765817641860884,1.0368440686536116,0.5714075075435016,1.106483564699718,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,1.8534122260338457,-2.0,0,100.8047493403694,10,0,0.0
