SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21999,27,WAS,Washington Wizards,0029900631,2000-02-01,WAS @ CLE,L,239,0.41146706697111024,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.5839773112275829,-0.3734783028283176,1.9941354904321202,0.2820159912644791,0.5714075075435016,-0.5661327642579356,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,1.5121599905808072,2.671082587585612,-4.0,0,101.4478561549101,2,0,1.0
21999,27,WAS,Washington Wizards,0029900612,2000-01-29,WAS vs. CLE,W,240,0.056227449060734125,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.3231905226140974,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.8313242740941379,5.0,1,101.4478561549101,2,1,0.0
21999,27,WAS,Washington Wizards,0029900595,2000-01-26,WAS @ TOR,L,238,0.19832329622488457,0.2721732154712168,-1.178550381519306,1.5011209115856639,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.10037843727195926,0.8313242740941379,-15.0,0,101.4478561549101,24,0,1.0
21999,27,WAS,Washington Wizards,0029900567,2000-01-22,WAS @ ATL,L,241,-0.6542517867600182,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,1.870352393796482,-0.30387356782777947,0.9370423786851774,-1.20524642109601,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,0.21807150293031322,-18.0,0,101.4478561549101,0,0,0.0
21999,27,WAS,Washington Wizards,0029900559,2000-01-21,WAS vs. IND,W,239,1.4771859207022386,2.091842112828447,0.17372841216478724,2.389430460505169,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,0.4224890933182548,10.0,1,101.4478561549101,17,1,0.0
21999,27,WAS,Washington Wizards,0029900546,2000-01-19,WAS vs. DAL,L,240,-1.151587251834545,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.640621438022161,0.22367272951654904,1.2293292929824053,-1.5580687804887752,-1.2762143249056805,1.5086434682830825,0.8062692139263832,-0.1907636778455699,-18.0,0,101.4478561549101,5,1,1.0
21999,27,WAS,Washington Wizards,0029900531,2000-01-17,WAS vs. BOS,L,240,-0.08586839810341632,-0.5549490106002516,-1.6293099794140038,0.800722998014514,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.6407065305649176,1.3020918597241942,0.765950898923908,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-0.6760128820068625,-0.9496430248160592,0.755219122132848,1.2768630650293324,1.8534122260338457,-4.0,0,101.4478561549101,1,1,0.0
21999,27,WAS,Washington Wizards,0029900517,2000-01-15,WAS vs. DET,L,239,0.34041914338903506,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-1.0288352413996276,0.030070875452805217,0.755219122132848,2.218050767235231,0.8313242740941379,-5.0,0,101.4478561549101,28,1,0.0
21999,27,WAS,Washington Wizards,0029900508,2000-01-14,WAS @ DET,L,240,-0.299012168849642,0.4375976606855105,-0.8404806830982826,1.3473750281188261,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,2.6886446183381802,1.0357418644820795,-7.0,0,101.4478561549101,28,0,0.0
21999,27,WAS,Washington Wizards,0029900495,2000-01-12,WAS @ IND,L,240,-0.014820474521341097,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,2.3298143053451237,0.3995214952979918,1.8139031215768606,0.0296318367786676,0.35664217554242666,-1.128341743242738,1.041566139477858,0.4224890933182548,-15.0,0,101.4478561549101,17,0,0.0
21999,27,WAS,Washington Wizards,0029900486,2000-01-11,WAS vs. TOR,W,240,1.0508983792097872,0.6030221058998041,-0.5024109846772593,1.227794896533508,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.9426377615205705,1.3020918597241942,1.326828230789948,-0.6566881197210473,1.4546140899866487,0.7908989215365636,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,0.6269066837061964,28.0,1,101.4478561549101,24,1,0.0
21999,27,WAS,Washington Wizards,0029900466,2000-01-08,WAS @ MIL,L,289,1.90347346219469,0.9338709963283914,1.0752476079541828,0.21990521602868235,0.5839773112275829,-0.09875396556118349,1.245595260528102,1.9426377615205705,2.0327762119048867,0.05483856745089432,1.1811595264735195,0.047823963735106244,0.7908989215365636,1.9701548134388753,0.030070875452805217,-0.3749173970925036,1.041566139477858,2.0578298164217874,-1.0,0,101.4478561549101,12,0,1.0
21999,27,WAS,Washington Wizards,0029900457,2000-01-07,WAS vs. CHI,L,239,0.056227449060734125,0.2721732154712168,-0.953170582571957,1.2448777724742675,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-0.19722620817240563,-2.7657562887679785,-2.4242571357329408,0.38245419617143267,0.030070875452805217,0.755219122132848,0.10037843727195926,1.4445770452579625,-7.0,0,101.4478561549101,4,1,0.0
21999,27,WAS,Washington Wizards,0029900444,2000-01-05,WAS @ CHI,L,241,-2.572545723476049,-2.374617907957482,0.06103851269111281,-2.9745925848933887,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-0.49960170231047996,0.030070875452805217,0.755219122132848,-0.37021541383099005,1.0357418644820795,-11.0,0,101.4478561549101,4,0,0.0
21999,27,WAS,Washington Wizards,0029900426,2000-01-03,WAS vs. GSW,W,240,-0.22796424526756676,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,12.0,1,101.4478561549101,7,1,0.0
21999,27,WAS,Washington Wizards,0029900413,1999-12-30,WAS vs. NYK,L,240,-1.151587251834545,-1.0512223462431325,-1.8546897783613525,0.30531959573248113,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.26223570337623603,0.5753702610794347,0.6447554643879497,-1.0288352413996276,-0.29650042463681625,0.755219122132848,0.8062692139263832,0.8313242740941379,-3.0,0,101.4478561549101,15,1,1.0
21999,27,WAS,Washington Wizards,0029900406,1999-12-29,WAS @ CLE,L,240,-0.5832038631779429,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,1.5121599905808072,0.8313242740941379,-2.0,0,101.4478561549101,2,0,0.0
21999,27,WAS,Washington Wizards,0029900381,1999-12-26,WAS vs. HOU,W,241,0.056227449060734125,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.3231905226140974,1.3363560758112911,1.5086434682830825,1.5121599905808072,0.4224890933182548,11.0,1,101.4478561549101,8,1,0.0
21999,27,WAS,Washington Wizards,0029900372,1999-12-23,WAS @ HOU,L,240,-0.938443481088319,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.6237777016024798,0.08428460608970666,-1.798059761035129,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.49960170231047996,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,1.0357418644820795,-16.0,0,101.4478561549101,8,0,1.0
21999,27,WAS,Washington Wizards,0029900357,1999-12-21,WAS @ DET,W,241,-0.3700600924317172,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.9514285706991986,0.5753702610794347,1.0831858358337914,-0.3231905226140974,0.6832134756320482,0.0017947759826136167,-0.37021541383099005,2.0578298164217874,14.0,1,101.4478561549101,28,0,0.0
21999,27,WAS,Washington Wizards,0029900331,1999-12-18,WAS @ NYK,W,240,-0.5121559395958677,-0.8857979010288388,-1.8546897783613525,0.5615627348438774,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.7349128376979587,0.44962678218005286,0.715872565721583,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,0.21807150293031322,12.0,1,101.4478561549101,15,0,1.0
21999,27,WAS,Washington Wizards,0029900316,1999-12-16,WAS vs. NJN,W,239,0.41146706697111024,1.4301443319712726,-0.5024109846772593,2.3040160808013703,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-1.3786057789916124,-0.6463997460909857,-2.569266092350933,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,1.440921274349728,0.35664217554242666,0.0017947759826136167,0.8062692139263832,0.6269066837061964,4.0,1,101.4478561549101,27,1,1.0
21999,27,WAS,Washington Wizards,0029900298,1999-12-14,WAS vs. UTA,L,241,-1.577874793326996,-1.3820712366717198,-1.8546897783613525,-0.20716668249031053,-1.4123907923182941,-0.8313521982735411,-2.2278940519212456,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.852424061703245,-0.29650042463681625,1.5086434682830825,1.747456916132282,-0.1907636778455699,-21.0,0,101.4478561549101,25,1,1.0
21999,27,WAS,Washington Wizards,0029900290,1999-12-11,WAS @ SAS,W,241,-0.22796424526756676,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.0296318367786676,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,0.8313242740941379,10.0,1,101.4478561549101,22,0,0.0
21999,27,WAS,Washington Wizards,0029900270,1999-12-09,WAS @ PHX,L,241,-1.22263517541662,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.1708808551690004,0.6931882329069504,-1.757997094473269,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.852424061703245,0.35664217554242666,0.755219122132848,-1.076106190485414,-1.0084340393973361,-14.0,0,101.4478561549101,19,0,1.0
21999,27,WAS,Washington Wizards,0029900258,1999-12-07,WAS @ LAL,L,240,-1.577874793326996,-1.0512223462431325,0.6244880100594851,-1.7104597652771678,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,2.0578298164217874,-11.0,0,101.4478561549101,10,0,0.0
21999,27,WAS,Washington Wizards,0029900250,1999-12-06,WAS @ UTA,L,240,-0.44110801601379246,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.20524642109601,-1.2762143249056805,-0.7516295701676208,0.5709722883749084,1.6489946356459042,-6.0,0,101.4478561549101,25,0,0.0
21999,27,WAS,Washington Wizards,0029900234,1999-12-04,WAS vs. SAC,L,241,0.12727537264280936,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.9426377615205705,2.1545569372683353,-0.12544343207747563,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.852424061703245,0.030070875452805217,-1.5050539163178553,1.747456916132282,0.21807150293031322,-10.0,0,101.4478561549101,21,1,0.0
21999,27,WAS,Washington Wizards,0029900225,1999-12-03,WAS @ TOR,L,240,-0.6542517867600182,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.0296318367786676,-0.9496430248160592,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,-2.0,0,101.4478561549101,24,0,0.0
21999,27,WAS,Washington Wizards,0029900210,1999-12-01,WAS vs. CLE,L,242,0.41146706697111024,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,1.187809684131438,1.9109954865414378,-0.9767750965169993,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.10037843727195926,3.0799177683614953,-3.0,0,101.4478561549101,2,1,0.0
21999,27,WAS,Washington Wizards,0029900201,1999-11-30,WAS @ NJN,W,240,-1.22263517541662,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.6760128820068625,2.6426412761697766,0.37850694905773075,1.041566139477858,0.4224890933182548,7.0,1,101.4478561549101,27,0,0.0
21999,27,WAS,Washington Wizards,0029900184,1999-11-27,WAS @ MIA,L,239,-1.151587251834545,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,0.5709722883749084,0.21807150293031322,-3.0,0,101.4478561549101,11,0,1.0
21999,27,WAS,Washington Wizards,0029900173,1999-11-26,WAS @ CHH,L,240,-1.22263517541662,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.7352765555641978,-0.9496430248160592,-1.128341743242738,2.9239415438896548,1.4445770452579625,-33.0,0,101.4478561549101,27,0,0.0
21999,27,WAS,Washington Wizards,0029900161,1999-11-24,WAS @ PHI,W,239,-0.08586839810341632,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,1.791672146042744,1.6674340358145403,0.38535556658623926,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.6760128820068625,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,1.4445770452579625,8.0,1,101.4478561549101,18,0,0.0
21999,27,WAS,Washington Wizards,0029900153,1999-11-23,WAS vs. VAN,W,241,-0.938443481088319,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.7349128376979587,0.5714075075435016,0.4354338997885642,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-1.0288352413996276,-0.29650042463681625,1.1319312952079652,1.5121599905808072,0.8313242740941379,2.0,1,101.4478561549101,27,1,1.0
21999,27,WAS,Washington Wizards,0029900135,1999-11-20,WAS vs. LAC,L,240,-0.938443481088319,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.21807150293031322,-9.0,0,101.4478561549101,9,1,1.0
21999,27,WAS,Washington Wizards,0029900119,1999-11-18,WAS vs. TOR,W,238,-0.7252997103420934,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.03250474760191523,2.333857918893863,1.9600465787254744,-1.0288352413996276,0.35664217554242666,-1.5050539163178553,0.8062692139263832,1.0357418644820795,11.0,1,101.4478561549101,24,1,0.0
21999,27,WAS,Washington Wizards,0029900100,1999-11-16,WAS vs. PHI,L,240,-2.0752102584015226,-1.8783445723146008,-0.5024109846772593,-2.0179515322108426,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.47281208612465336,0.6931882329069504,-2.409015426103493,0.9514285706991986,0.9270677926423203,1.375472750131019,-1.5580687804887752,-0.6230717247264377,-0.7516295701676208,1.2768630650293324,1.8534122260338457,-22.0,0,101.4478561549101,18,1,1.0
21999,27,WAS,Washington Wizards,0029900084,1999-11-13,WAS @ IND,L,241,-1.3647310225807705,-0.7203734558145453,0.9625577084805083,-1.5396310058695706,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,-0.6237777016024798,-0.8899611968178833,0.765950898923908,1.640621438022161,0.9270677926423203,1.8139031215768606,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,0.10037843727195926,1.0357418644820795,-22.0,0,101.4478561549101,17,0,0.0
21999,27,WAS,Washington Wizards,0029900075,1999-11-12,WAS vs. MIA,L,240,-0.5121559395958677,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,-9.0,0,101.4478561549101,11,1,0.0
