SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21997,26,VAN,Vancouver Grizzlies,0029700252,1997-12-05,VAN vs. CLE,L,241,-0.299012168849642,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.3387752996092646,1.3020918597241942,0.2150892336983343,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.6269066837061964,-9.0,0,98.63377110694184,2,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700236,1997-12-03,VAN vs. ORL,L,241,-0.3700600924317172,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.2645100946533452,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.21807150293031322,-4.0,0,98.63377110694184,16,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700215,1997-11-30,VAN @ DET,W,240,-0.3700600924317172,-0.058675674957370534,-2.0800695773087017,2.133187321393773,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,1.2645100946533452,-0.9496430248160592,-0.7516295701676208,2.4533476927867057,0.8313242740941379,2.0,1,98.63377110694184,28,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700210,1997-11-29,VAN @ MIN,L,240,-1.0805393282524696,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.0296318367786676,-0.9496430248160592,-1.5050539163178553,0.5709722883749084,0.6269066837061964,-19.0,0,98.63377110694184,13,0,1.0
21997,26,VAN,Vancouver Grizzlies,0029700192,1997-11-27,VAN @ IND,L,239,-1.22263517541662,-1.0512223462431325,-1.967379677835027,0.4248997273177994,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-0.49960170231047996,1.3363560758112911,-1.128341743242738,2.6886446183381802,-1.4172692201732193,-21.0,0,98.63377110694184,17,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700187,1997-11-26,VAN @ MIL,L,240,-1.4357789461628456,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-1.3816576007923924,-0.29650042463681625,-1.5050539163178553,0.5709722883749084,0.4224890933182548,-19.0,0,98.63377110694184,12,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700171,1997-11-23,VAN @ NYK,L,240,-1.2936830989986954,-1.8783445723146008,-0.6151008841509337,-1.9496200284478045,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.6760128820068625,0.030070875452805217,-1.128341743242738,-0.37021541383099005,0.6269066837061964,-20.0,0,98.63377110694184,15,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700159,1997-11-21,VAN vs. DEN,W,239,-0.22796424526756676,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.9367496836338478,-0.5961797641793305,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.9116877352605802,-0.9496430248160592,0.0017947759826136167,-1.3114031160368884,-1.0084340393973361,3.0,1,98.63377110694184,6,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700145,1997-11-19,VAN @ SEA,L,240,-1.0805393282524696,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,2.218050767235231,0.01365391254237165,-20.0,0,98.63377110694184,26,0,1.0
21997,26,VAN,Vancouver Grizzlies,0029700134,1997-11-18,VAN @ DEN,W,239,-0.15691632168549152,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.01365391254237165,13.0,1,98.63377110694184,6,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700126,1997-11-16,VAN @ LAL,L,241,-0.5121559395958677,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.38245419617143267,-0.6230717247264377,-1.128341743242738,0.10037843727195926,0.4224890933182548,-26.0,0,98.63377110694184,10,0,1.0
21997,26,VAN,Vancouver Grizzlies,0029700122,1997-11-15,VAN vs. MIL,W,240,0.4825149905531855,0.4375976606855105,-0.7277907836246083,1.227794896533508,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.5839472222201322,0.44962678218005286,0.3653242333053092,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.7352765555641978,1.6629273759009127,-1.128341743242738,1.2768630650293324,-1.621686810561161,15.0,1,98.63377110694184,12,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700094,1997-11-12,VAN @ UTA,L,240,-1.577874793326996,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.39518126823351146,-18.0,0,98.63377110694184,25,0,1.0
21997,26,VAN,Vancouver Grizzlies,0029700087,1997-11-11,VAN vs. LAC,W,240,1.1929942263739377,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.6407065305649176,2.6416798387221303,-1.1871040959667643,1.1811595264735195,1.6304628557680916,2.1061900358740884,1.2645100946533452,-1.9293569250849236,-0.7516295701676208,-0.37021541383099005,0.01365391254237165,6.0,1,98.63377110694184,9,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700078,1997-11-09,VAN vs. DET,W,265,0.12727537264280936,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.03250474760191523,1.8063116215495345,1.5216162072796329,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,1.5121599905808072,0.01365391254237165,8.0,1,98.63377110694184,28,1,1.0
21997,26,VAN,Vancouver Grizzlies,0029700064,1997-11-07,VAN vs. MIN,L,239,-0.3700600924317172,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.9514285706991986,-0.47972233360922223,0.20632509294210818,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,0.21807150293031322,-11.0,0,98.63377110694184,13,1,1.0
21997,26,VAN,Vancouver Grizzlies,0029700049,1997-11-05,VAN @ SAS,L,240,-1.6489227169090714,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,-8.0,0,98.63377110694184,22,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700037,1997-11-04,VAN @ DAL,L,239,-1.0805393282524696,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.3231905226140974,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,-5.0,0,98.63377110694184,5,0,0.0
21997,26,VAN,Vancouver Grizzlies,0029700025,1997-11-01,VAN vs. SAC,W,242,-0.3700600924317172,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,0.6269066837061964,1.0,1,98.63377110694184,21,1,0.0
21997,26,VAN,Vancouver Grizzlies,0029700014,1997-10-31,VAN vs. DAL,L,239,-1.0094914046703944,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,2.7892762168937653,-1.8865124598607648,0.20632509294210818,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,1.0357418644820795,-2.0,0,98.63377110694184,5,1,1.0
21996,26,VAN,Vancouver Grizzlies,0029601179,1997-04-19,VAN @ PHX,W,240,1.3350900735380882,1.9264176676141536,0.06103851269111281,2.3040160808013703,0.8057959893993469,-0.4650530819173623,2.8214694287470876,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-0.19722620817240563,0.3995214952979918,0.20632509294210818,3.0286218916171705,-1.2762143249056805,1.1319312952079652,0.10037843727195926,-0.39518126823351146,14.0,1,98.63377110694184,19,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029601163,1997-04-17,VAN vs. POR,L,241,-2.0752102584015226,-2.705466798386069,-1.8546897783613525,-2.257111795381479,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.0288352413996276,-0.9496430248160592,1.5086434682830825,0.3356753628234339,0.8313242740941379,-32.0,0,98.63377110694184,20,1,1.0
21996,26,VAN,Vancouver Grizzlies,0029601129,1997-04-12,VAN @ DAL,W,241,-0.44110801601379246,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.5588653758678152,0.030070875452805217,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,11.0,1,98.63377110694184,5,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029601110,1997-04-10,VAN @ HOU,L,241,-0.5832038631779429,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,0.36215863305581875,0.08439559261690593,0.5364518848295582,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,0.5709722883749084,-0.1907636778455699,-8.0,0,98.63377110694184,8,0,1.0
21996,26,VAN,Vancouver Grizzlies,0029601100,1997-04-08,VAN @ SAC,L,239,-0.6542517867600182,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.1811595264735195,0.047823963735106244,0.7908989215365636,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-0.1907636778455699,-16.0,0,98.63377110694184,21,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029601086,1997-04-06,VAN vs. HOU,L,240,-1.22263517541662,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.9514285706991986,-0.47972233360922223,0.20632509294210818,0.0296318367786676,1.3363560758112911,0.37850694905773075,0.10037843727195926,-2.2349395817249857,-9.0,0,98.63377110694184,8,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029601069,1997-04-04,VAN @ UTA,L,239,-1.6489227169090714,-1.7129201271003072,-1.178550381519306,-1.300470742698934,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.852424061703245,-1.602785624995302,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,-27.0,0,98.63377110694184,25,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029601047,1997-04-01,VAN vs. MIL,L,239,-0.7963476339241686,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-1.3786057789916124,-1.011741922181332,-1.687887427990014,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.0296318367786676,-0.9496430248160592,0.37850694905773075,-0.37021541383099005,1.0357418644820795,-11.0,0,98.63377110694184,12,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029601023,1997-03-28,VAN @ POR,L,240,-1.506826869744921,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,0.36215863305581875,-0.3734783028283176,1.521373239966424,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,-1.2128516297852778,-34.0,0,98.63377110694184,20,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029601014,1997-03-27,VAN vs. LAL,L,264,-0.299012168849642,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.20604301647505013,-0.6230717247264377,1.1319312952079652,0.10037843727195926,1.4445770452579625,-4.0,0,98.63377110694184,10,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600999,1997-03-25,VAN @ LAC,L,266,0.12727537264280936,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.2494333457428752,0.4506947089730847,1.1996322639550483,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.1467793429177149,-0.9496430248160592,1.1319312952079652,1.041566139477858,0.6269066837061964,-6.0,0,98.63377110694184,9,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600990,1997-03-23,VAN vs. SEA,L,239,-0.7252997103420934,-1.3820712366717198,-2.192759476782376,0.15157371226564337,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,1.187809684131438,0.8149689582703991,0.876123231969023,0.03250474760191523,-1.710663694079322,-1.401252935692644,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,0.5709722883749084,0.6269066837061964,-14.0,0,98.63377110694184,26,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600974,1997-03-21,VAN vs. DEN,W,240,0.41146706697111024,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.9116877352605802,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,7.0,1,98.63377110694184,6,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600958,1997-03-19,VAN @ MIN,L,241,-2.146258181983598,-2.209193462743188,-0.27703118572991053,-2.5816864382559146,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,-23.0,0,98.63377110694184,13,0,1.0
21996,26,VAN,Vancouver Grizzlies,0029600944,1997-03-18,VAN @ NYK,L,240,-2.0752102584015226,-2.0437690175288945,-1.0658604820456314,-1.8642056487440057,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.49960170231047996,0.35664217554242666,-1.128341743242738,0.3356753628234339,-0.599598858621453,-25.0,0,98.63377110694184,15,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600929,1997-03-16,VAN @ ORL,L,240,-0.938443481088319,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.6760128820068625,-1.602785624995302,1.5086434682830825,0.5709722883749084,0.4224890933182548,-11.0,0,98.63377110694184,16,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600915,1997-03-14,VAN @ MIA,L,239,-1.4357789461628456,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-1.4123907923182941,-0.4650530819173623,-2.2278940519212456,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-1.20524642109601,0.35664217554242666,0.755219122132848,0.5709722883749084,-1.4172692201732193,-6.0,0,98.63377110694184,11,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600902,1997-03-12,VAN @ WAS,L,240,-1.4357789461628456,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.7747433170803063,-1.1335226475447808,1.186608897823438,0.26223570337623603,-1.710663694079322,-1.2551094785440302,-1.9108911398815402,-1.602785624995302,-1.128341743242738,-0.37021541383099005,-0.599598858621453,-22.0,0,98.63377110694184,27,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600889,1997-03-11,VAN @ CHH,L,240,-0.7252997103420934,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,-6.0,0,98.63377110694184,26,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600880,1997-03-09,VAN @ TOR,L,241,-1.791018564073222,-1.5474956818860133,-2.530829175203399,0.25407096791020184,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,0.0296318367786676,-1.9293569250849236,0.0017947759826136167,1.041566139477858,-0.1907636778455699,-4.0,0,98.63377110694184,24,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600860,1997-03-06,VAN vs. NJN,L,239,-0.44110801601379246,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,1.0276146675711109,1.000143383507353,0.2606739053912358,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,0.20604301647505013,1.6629273759009127,2.262067814433317,-1.3114031160368884,0.21807150293031322,-6.0,0,98.63377110694184,26,1,0.0
