SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21988,18,PHL,Philadelphia 76ers,0028800582,1989-02-14,PHL @ IND,W,240,0.7667066848814864,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.187809684131438,0.9367496836338478,0.6157158993169329,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-0.49960170231047996,1.0097847757216696,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,,1,101.1,17,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800569,1989-02-08,PHL vs. SEA,W,240,0.4825149905531855,0.4375976606855105,0.5117981105858105,0.10032508444336503,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.5839472222201322,0.20606533145315542,0.9562485650927429,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.852424061703245,0.030070875452805217,-0.3749173970925036,1.747456916132282,-1.2128516297852778,,1,101.1,18,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800542,1989-02-03,PHL vs. DET,L,240,0.2693712198069598,-0.058675674957370534,1.413317306375206,-1.0954762314098168,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.3387752996092646,1.3020918597241942,0.2150892336983343,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.3231905226140974,-1.2762143249056805,-0.3749173970925036,-1.076106190485414,0.01365391254237165,,0,101.1,28,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800524,1989-02-01,PHL vs. WAS,W,265,0.8377546084635616,0.2721732154712168,0.28641831163846165,0.08324220850260527,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.093603376998397,2.0327762119048867,0.29521456682205427,-0.19722620817240563,1.102916558423763,0.7908989215365636,0.7352765555641978,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,,1,101.1,27,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800518,1989-01-31,PHL @ CLE,L,240,0.056227449060734125,0.6030221058998041,-0.27703118572991053,1.005717509303631,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.8053428985926514,-1.3589661625164362,-2.2781136785843272,1.2645100946533452,0.35664217554242666,-1.128341743242738,0.5709722883749084,-0.599598858621453,,0,101.1,2,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800501,1989-01-28,PHL @ NJN,W,240,1.4771859207022386,2.091842112828447,0.7371779095331594,1.8256955544600975,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.0296318367786676,1.989498675990534,0.0017947759826136167,-0.37021541383099005,-1.8261044009491025,,1,101.1,18,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800498,1989-01-27,PHL vs. GOS,W,240,0.7667066848814864,1.0992954415426852,3.216355697953997,-0.9929789757652583,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,3.478469084216728,1.278765324205206,3.275337693062999,0.5588653758678152,0.6832134756320482,2.262067814433317,1.041566139477858,-1.4172692201732193,,1,101.1,18,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800481,1989-01-25,PHL vs. CHI,W,240,1.2640421499560128,1.9264176676141536,0.8498678090068339,1.5182037875264238,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,-0.30387356782777947,0.06018163579349437,1.440921274349728,0.030070875452805217,1.5086434682830825,-0.37021541383099005,-1.2128516297852778,,1,101.1,4,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800463,1989-01-21,PHL @ WAS,L,240,0.19832329622488457,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.0296318367786676,-0.6230717247264377,0.755219122132848,0.8062692139263832,-0.599598858621453,,0,101.1,27,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800458,1989-01-20,PHL @ BOS,L,240,0.4825149905531855,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,2.39553460795405,1.4238725850876428,1.8977212292964516,0.26223570337623603,-3.2933025861123073,-2.570400592881555,-1.0288352413996276,0.35664217554242666,-1.5050539163178553,-0.6055123393824646,0.6269066837061964,,0,101.1,1,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800448,1989-01-18,PHL vs. BOS,W,240,0.9088025320456369,1.2647198867569789,0.8498678090068339,0.7665572461329946,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,1.9701548134388753,-0.6230717247264377,0.37850694905773075,-2.2525908182427874,-0.1907636778455699,,1,101.1,1,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800435,1989-01-16,PHL vs. CHH,L,265,1.4061379971201633,1.76099322239986,1.7513870047962292,0.595728486725397,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.7216976149248777,-0.1280248020463366,0.35246855009072203,1.2645100946533452,-0.9496430248160592,0.37850694905773075,-0.37021541383099005,0.01365391254237165,,0,101.1,18,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800426,1989-01-15,PHL @ CHH,W,240,0.9798504556277121,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.3387752996092646,1.9109954865414378,-0.7363990971458394,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,,1,101.1,18,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800411,1989-01-13,PHL vs. ATL,W,240,0.8377546084635616,0.6030221058998041,-0.5024109846772593,1.227794896533508,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.7937436337424928,-0.29650042463681625,0.37850694905773075,0.5709722883749084,-0.1907636778455699,,1,101.1,0,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800401,1989-01-11,PHL vs. NJN,W,240,0.056227449060734125,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,2.3160699760801555,0.0017947759826136167,1.5121599905808072,0.8313242740941379,,1,101.1,18,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800387,1989-01-09,PHL @ DAL,W,240,1.3350900735380882,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,1.187809684131438,0.6931882329069504,1.146546231261578,0.49196665915055693,-0.1280248020463366,0.20632509294210818,1.440921274349728,-1.9293569250849236,-0.3749173970925036,-1.3114031160368884,-1.2128516297852778,,1,101.1,5,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800377,1989-01-07,PHL @ HOU,W,240,-0.44110801601379246,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.26223570337623603,0.5753702610794347,0.6447554643879497,-1.20524642109601,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,-0.39518126823351146,,1,101.1,8,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800359,1989-01-05,PHL @ SAN,L,240,0.12727537264280936,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.0368440686536116,0.6931882329069504,0.826044898766698,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,0.6832134756320482,-1.8817660893929722,1.747456916132282,0.6269066837061964,,0,101.1,18,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800340,1988-12-30,PHL @ UTH,L,240,-0.5121559395958677,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.852424061703245,1.6629273759009127,-0.7516295701676208,0.3356753628234339,1.4445770452579625,,0,101.1,18,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800322,1988-12-28,PHL @ LAL,L,240,1.4771859207022386,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.6407065305649176,1.0585304089972967,1.256718564306693,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,1.440921274349728,0.6832134756320482,-0.7516295701676208,0.5709722883749084,1.4445770452579625,,0,101.1,10,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800316,1988-12-27,PHL @ GOS,L,240,0.6956587612994112,0.10674877025692313,1.5260072058488805,-0.9929789757652583,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.791672146042744,1.5456533104510914,0.5956845660360031,2.3298143053451237,-0.1280248020463366,1.375472750131019,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,,0,101.1,18,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800308,1988-12-25,PHL vs. WAS,W,240,1.619281767866389,1.4301443319712726,0.8498678090068339,0.9544688814813518,0.36215863305581875,-0.556627861006407,2.1517229072540194,0.5839472222201322,0.9367496836338478,-0.5961797641793305,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.0296318367786676,-1.2762143249056805,0.37850694905773075,0.10037843727195926,1.6489946356459042,,1,101.1,27,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800282,1988-12-20,PHL vs. DAL,L,240,-0.014820474521341097,0.10674877025692313,0.7371779095331594,-0.4634098216017069,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-1.128341743242738,0.8062692139263832,-0.39518126823351146,,0,101.1,5,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800267,1988-12-17,PHL vs. UTH,W,240,1.1929942263739377,0.7684465511140978,0.39910821111213607,0.5786456107846372,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.9426377615205705,2.276337662631784,-0.2957097649653806,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.7352765555641978,0.35664217554242666,1.5086434682830825,-0.6055123393824646,0.21807150293031322,,1,101.1,18,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800262,1988-12-16,PHL @ NJN,W,240,0.8377546084635616,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.852424061703245,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,-0.39518126823351146,,1,101.1,18,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800250,1988-12-14,PHL @ ATL,L,240,-0.44110801601379246,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.3231905226140974,1.0097847757216696,-0.7516295701676208,1.747456916132282,1.6489946356459042,,0,101.1,0,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800242,1988-12-13,PHL vs. MIL,L,240,-0.7963476339241686,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,,0,101.1,12,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800227,1988-12-10,PHL @ DET,L,240,-0.15691632168549152,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,-0.3231905226140974,-0.6230717247264377,-1.5050539163178553,0.10037843727195926,0.01365391254237165,,0,101.1,28,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800220,1988-12-09,PHL @ BOS,L,240,0.34041914338903506,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.9426377615205705,1.1803111343607453,1.5772198968015727,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.5588653758678152,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,-1.4172692201732193,,0,101.1,1,0,0.0
21988,18,PHL,Philadelphia 76ers,0028800205,1988-12-07,PHL vs. DEN,W,240,2.258713080105066,3.4152376745427966,2.089456703217252,2.0136071898084547,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.6566881197210473,2.1580091531124204,1.375472750131019,3.9106777900990832,2.6426412761697766,-0.7516295701676208,1.041566139477858,-1.2128516297852778,,1,101.1,6,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800186,1988-12-03,PHL @ IND,W,240,0.34041914338903506,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.999397069865356,2.276337662631784,1.296781230868553,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.852424061703245,1.6629273759009127,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,,1,101.1,17,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800168,1988-12-01,PHL @ CHH,L,240,0.34041914338903506,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,1.041566139477858,0.6269066837061964,,0,101.1,18,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800159,1988-11-30,PHL vs. POR,W,240,0.8377546084635616,0.9338709963283914,0.6244880100594851,0.5786456107846372,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,0.9367496836338478,0.01477590088903433,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.9116877352605802,2.3160699760801555,0.37850694905773075,0.8062692139263832,0.21807150293031322,,1,101.1,20,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800148,1988-11-28,PHL vs. LAL,L,240,0.12727537264280936,0.6030221058998041,0.7371779095331594,0.1174079603841248,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,1.0585304089972967,-1.9783417605634979,-0.19722620817240563,1.9821603873309772,1.5216162072796329,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,-1.2128516297852778,,0,101.1,10,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800136,1988-11-26,PHL vs. IND,W,240,1.4061379971201633,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-0.9687534359747658,-1.472375651896854,4.338248315657862,2.546500223431876,2.1545569372683353,0.806013565485768,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.9116877352605802,0.6832134756320482,2.262067814433317,-1.076106190485414,0.21807150293031322,,1,101.1,17,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800133,1988-11-25,PHL vs. CHH,W,240,1.4771859207022386,0.9338709963283914,0.7371779095331594,0.49323123108083844,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.39553460795405,2.3981183879952326,0.2150892336983343,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.9116877352605802,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-1.4172692201732193,,1,101.1,18,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800116,1988-11-23,PHL vs. CLE,W,240,0.12727537264280936,0.7684465511140978,0.7371779095331594,0.30531959573248113,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.38245419617143267,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,-1.4172692201732193,,1,101.1,2,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800113,1988-11-22,PHL @ WAS,W,240,1.9745213857767652,2.091842112828447,1.7513870047962292,0.937386005540592,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,0.32784605681660417,2.0780032288248216,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,-1.4172692201732193,,1,101.1,27,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800101,1988-11-19,PHL @ NYK,L,240,1.4061379971201633,1.5955687771855662,2.202146602690927,0.10032508444336503,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.8858784531757852,0.32784605681660417,1.366890897351808,2.3298143053451237,-1.1831173967349935,0.49861200723933585,0.38245419617143267,0.030070875452805217,-0.7516295701676208,1.041566139477858,0.4224890933182548,,0,101.1,15,0,1.0
21988,18,PHL,Philadelphia 76ers,0028800087,1988-11-18,PHL vs. NYK,W,240,2.471856850851292,1.76099322239986,0.17372841216478724,1.9794414379269352,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,2.697465838909703,2.5198991133586817,0.4754965663504242,-1.116150031269689,-0.8314198651721079,-1.401252935692644,1.9701548134388753,0.35664217554242666,-0.7516295701676208,-1.076106190485414,0.8313242740941379,,1,101.1,15,1,0.0
21988,18,PHL,Philadelphia 76ers,0028800080,1988-11-16,PHL vs. CHI,W,240,1.4771859207022386,1.5955687771855662,1.413317306375206,0.6811428664291957,-0.9687534359747658,-1.472375651896854,4.338248315657862,0.8858784531757852,0.20606533145315542,1.6974078964871528,1.870352393796482,-1.5348149282978791,-0.08596182135511947,1.0880989149569626,1.0097847757216696,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,,1,101.1,4,1,1.0
21988,18,PHL,Philadelphia 76ers,0028800067,1988-11-15,PHL @ CHI,L,240,0.34041914338903506,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.9116877352605802,0.030070875452805217,-1.5050539163178553,0.10037843727195926,-1.0084340393973361,,0,101.1,4,0,1.0
