SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22005,15,NYK,New York Knicks,0020500846,2006-03-01,NYK @ MEM,L,239,-0.22796424526756676,0.10674877025692313,-1.516620079940329,1.6548667950525018,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,0.5588653758678152,-0.29650042463681625,-1.5050539163178553,-0.1349184882795154,1.4445770452579625,-2.0,0,100.08888292158969,26,0,0.0
22005,15,NYK,New York Knicks,0020500834,2006-02-27,NYK @ SAS,L,240,-0.6542517867600182,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.6407065305649176,1.6674340358145403,0.1249482339341493,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-1.9108911398815402,0.6832134756320482,-1.5050539163178553,1.041566139477858,1.240159454870021,-28.0,0,100.08888292158969,22,0,0.0
22005,15,NYK,New York Knicks,0020500816,2006-02-25,NYK @ WAS,L,240,-0.938443481088319,-1.5474956818860133,-1.4039301804666546,-0.8904817201207007,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,1.0368440686536116,1.1803111343607453,-0.13545909871794062,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-1.5580687804887752,0.35664217554242666,-1.8817660893929722,2.9239415438896548,1.8534122260338457,-21.0,0,100.08888292158969,27,0,0.0
22005,15,NYK,New York Knicks,0020500806,2006-02-24,NYK vs. NJN,L,240,-0.8673955575062438,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.187809684131438,2.0327762119048867,-1.1370257627644393,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.9108911398815402,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,0.6269066837061964,-4.0,0,100.08888292158969,15,1,0.0
22005,15,NYK,New York Knicks,0020500794,2006-02-22,NYK vs. MIA,L,240,-1.3647310225807705,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.7344799601851577,-0.9496430248160592,-1.5050539163178553,0.10037843727195926,1.240159454870021,-20.0,0,100.08888292158969,11,1,0.0
22005,15,NYK,New York Knicks,0020500768,2006-02-15,NYK vs. TOR,W,240,-0.299012168849642,-0.8857979010288388,-2.0800695773087017,0.8178058739552737,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-1.0288352413996276,-1.9293569250849236,0.37850694905773075,0.5709722883749084,0.8313242740941379,2.0,1,100.08888292158969,24,1,0.0
22005,15,NYK,New York Knicks,0020500755,2006-02-13,NYK @ DAL,L,240,-2.146258181983598,-2.209193462743188,-1.516620079940329,-1.7617083930994473,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,1.640621438022161,-1.0072686309535506,0.20632509294210818,-2.2637134992743055,-1.2762143249056805,-1.128341743242738,1.041566139477858,1.8534122260338457,-28.0,0,100.08888292158969,5,0,1.0
22005,15,NYK,New York Knicks,0020500748,2006-02-12,NYK @ HOU,L,180,-1.3647310225807705,-1.8783445723146008,-1.2912402809929802,-1.4542166261657716,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.5580687804887752,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,1.6489946356459042,-7.0,0,100.08888292158969,8,0,0.0
22005,15,NYK,New York Knicks,0020500731,2006-02-10,NYK @ NOK,L,240,-0.15691632168549152,-0.38952456538595787,-0.953170582571957,0.3394853476140006,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-1.20524642109601,-2.5824995252641667,-1.5050539163178553,-0.8408092649339393,2.0578298164217874,-11.0,0,100.08888292158969,15,0,0.0
22005,15,NYK,New York Knicks,0020500714,2006-02-08,NYK @ NJN,L,240,-1.3647310225807705,-1.8783445723146008,-2.0800695773087017,-0.7709015885353825,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,1.789214761177989,-0.8165244302695593,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.0288352413996276,-0.29650042463681625,-1.128341743242738,1.2768630650293324,1.6489946356459042,-13.0,0,100.08888292158969,15,0,0.0
22005,15,NYK,New York Knicks,0020500708,2006-02-07,NYK vs. LAC,L,240,-1.4357789461628456,-1.3820712366717198,0.17372841216478724,-1.8300398968624862,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-1.3816576007923924,0.6832134756320482,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,-3.0,0,100.08888292158969,9,1,0.0
22005,15,NYK,New York Knicks,0020500695,2006-02-05,NYK vs. HOU,L,240,-0.938443481088319,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-0.49960170231047996,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,1.6489946356459042,-4.0,0,100.08888292158969,8,1,0.0
22005,15,NYK,New York Knicks,0020500676,2006-02-03,NYK @ TOR,L,240,-0.8673955575062438,-1.3820712366717198,-2.530829175203399,0.5444798589031177,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.7349128376979587,1.1803111343607453,-0.7063520972244444,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-0.49960170231047996,-0.6230717247264377,3.3922043336586682,1.5121599905808072,1.0357418644820795,-14.0,0,100.08888292158969,24,0,0.0
22005,15,NYK,New York Knicks,0020500658,2006-01-31,NYK vs. LAL,L,240,-0.3700600924317172,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.38245419617143267,0.030070875452805217,-1.8817660893929722,-0.37021541383099005,2.262247406809729,-33.0,0,100.08888292158969,10,1,0.0
22005,15,NYK,New York Knicks,0020500647,2006-01-30,NYK @ ATL,L,239,-0.08586839810341632,-0.5549490106002516,-1.741999878887678,0.937386005540592,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-0.3231905226140974,-1.602785624995302,0.0017947759826136167,1.9827538416837565,1.4445770452579625,-19.0,0,100.08888292158969,0,0,0.0
22005,15,NYK,New York Knicks,0020500633,2006-01-28,NYK @ PHI,L,240,-1.862066487655297,-2.374617907957482,-1.741999878887678,-1.8300398968624862,0.14033995488405462,-0.4650530819173623,1.3046905418363142,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.7344799601851577,-1.2762143249056805,-0.3749173970925036,0.8062692139263832,0.01365391254237165,-15.0,0,100.08888292158969,18,0,0.0
22005,15,NYK,New York Knicks,0020500622,2006-01-27,NYK vs. ORL,W,240,-0.3700600924317172,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.791672146042744,2.276337662631784,-0.5160544310556106,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-1.9108911398815402,2.3160699760801555,-0.7516295701676208,-0.37021541383099005,1.0357418644820795,3.0,1,100.08888292158969,16,1,0.0
22005,15,NYK,New York Knicks,0020500607,2006-01-25,NYK vs. SAC,L,265,-0.014820474521341097,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,2.5097066846753058,1.9600465787254744,-0.1467793429177149,-1.2762143249056805,-1.128341743242738,0.5709722883749084,2.262247406809729,-4.0,0,100.08888292158969,21,1,1.0
22005,15,NYK,New York Knicks,0020500578,2006-01-21,NYK vs. NOK,L,240,-0.299012168849642,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,1.187809684131438,1.1803111343607453,0.14497956721507932,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-1.20524642109601,0.030070875452805217,0.37850694905773075,1.041566139477858,1.4445770452579625,-11.0,0,100.08888292158969,15,1,0.0
22005,15,NYK,New York Knicks,0020500562,2006-01-19,NYK vs. DET,L,240,-1.6489227169090714,-0.8857979010288388,-1.8546897783613525,0.5615627348438774,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-1.7344799601851577,-0.6230717247264377,-1.8817660893929722,1.2768630650293324,-0.599598858621453,-26.0,0,100.08888292158969,28,1,0.0
22005,15,NYK,New York Knicks,0020500556,2006-01-18,NYK @ CHI,L,265,0.12727537264280936,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-1.0288352413996276,0.030070875452805217,0.37850694905773075,1.9827538416837565,2.4666649971976704,-2.0,0,100.08888292158969,4,0,0.0
22005,15,NYK,New York Knicks,0020500536,2006-01-16,NYK vs. MIN,L,240,-0.8673955575062438,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.49960170231047996,-1.602785624995302,-1.128341743242738,-1.3114031160368884,0.6269066837061964,-6.0,0,100.08888292158969,13,1,0.0
22005,15,NYK,New York Knicks,0020500533,2006-01-15,NYK @ TOR,L,240,0.056227449060734125,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.791672146042744,2.6416798387221303,-0.9667594298765343,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,1.8534122260338457,-26.0,0,100.08888292158969,24,0,0.0
22005,15,NYK,New York Knicks,0020500514,2006-01-13,NYK vs. ATL,W,239,0.19832329622488457,0.2721732154712168,-1.2912402809929802,1.6377839191117418,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,0.10037843727195926,-0.8040164490093946,11.0,1,100.08888292158969,0,1,0.0
22005,15,NYK,New York Knicks,0020500503,2006-01-11,NYK vs. DAL,W,266,1.0508983792097872,0.2721732154712168,1.5260072058488805,-0.8221502163576617,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,1.791672146042744,0.9367496836338478,1.8276115628131968,3.7082000399910484,-0.8314198651721079,1.6677596644282466,-1.5580687804887752,-1.602785624995302,-1.8817660893929722,0.10037843727195926,0.4224890933182548,2.0,1,100.08888292158969,5,1,1.0
22005,15,NYK,New York Knicks,0020500492,2006-01-10,NYK @ CLE,W,240,-0.7252997103420934,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-1.20524642109601,-1.9293569250849236,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,8.0,1,100.08888292158969,2,0,1.0
22005,15,NYK,New York Knicks,0020500482,2006-01-08,NYK vs. SEA,W,240,1.2640421499560128,0.6030221058998041,-0.27703118572991053,1.005717509303631,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.9426377615205705,1.5456533104510914,0.856091898688093,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.0296318367786676,-0.9496430248160592,-1.128341743242738,-0.6055123393824646,0.6269066837061964,4.0,1,100.08888292158969,15,1,1.0
22005,15,NYK,New York Knicks,0020500462,2006-01-06,NYK vs. WAS,W,240,0.7667066848814864,0.7684465511140978,-0.5024109846772593,1.432789407822625,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.6760128820068625,-0.9496430248160592,-1.8817660893929722,1.041566139477858,1.0357418644820795,21.0,1,100.08888292158969,27,1,1.0
22005,15,NYK,New York Knicks,0020500438,2006-01-02,NYK vs. PHX,W,316,2.6850006215975175,2.2572665580427405,2.427526401638276,0.595728486725397,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.9426377615205705,3.4941449162662717,-1.637809094787689,1.640621438022161,2.333857918893863,2.983050778765771,0.0296318367786676,1.3363560758112911,-1.5050539163178553,1.747456916132282,1.0357418644820795,7.0,1,100.08888292158969,19,1,1.0
22005,15,NYK,New York Knicks,0020500422,2005-12-30,NYK @ MIL,L,240,0.41146706697111024,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.9514285706991986,0.7512190268608774,1.2293292929824053,0.20604301647505013,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,2.671082587585612,-5.0,0,100.08888292158969,12,0,1.0
22005,15,NYK,New York Knicks,0020500407,2005-12-28,NYK @ ORL,L,240,-0.5121559395958677,-1.2166467914574262,0.39910821111213607,-1.778791269040207,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.3387752996092646,1.1803111343607453,0.4354338997885642,3.478469084216728,-1.1831173967349935,1.2293292929824053,-1.5580687804887752,-2.5824995252641667,-0.7516295701676208,0.8062692139263832,1.0357418644820795,-10.0,0,100.08888292158969,16,0,0.0
22005,15,NYK,New York Knicks,0020500390,2005-12-26,NYK vs. NJN,L,240,-0.08586839810341632,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,0.14033995488405462,-0.09875396556118349,0.4773566035213462,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,-1.5050539163178553,1.2768630650293324,1.240159454870021,-8.0,0,100.08888292158969,15,1,0.0
22005,15,NYK,New York Knicks,0020500373,2005-12-23,NYK vs. UTA,W,240,-0.299012168849642,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.9426377615205705,2.3981183879952326,-0.45596043121282054,0.03250474760191523,-2.7657562887679785,-2.2781136785843272,-1.5580687804887752,1.989498675990534,0.0017947759826136167,0.10037843727195926,2.262247406809729,8.0,1,100.08888292158969,25,1,0.0
22005,15,NYK,New York Knicks,0020500364,2005-12-21,NYK vs. SAS,L,240,-0.44110801601379246,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,2.39553460795405,2.8852412894490276,-0.4259134312914255,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.852424061703245,-0.29650042463681625,0.755219122132848,-0.37021541383099005,-0.599598858621453,-13.0,0,100.08888292158969,22,1,1.0
22005,15,NYK,New York Knicks,0020500334,2005-12-17,NYK vs. IND,L,240,-0.44110801601379246,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.187809684131438,1.5456533104510914,-0.45596043121282054,2.3298143053451237,0.7512190268608774,2.1061900358740884,-1.3816576007923924,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,1.4445770452579625,-6.0,0,100.08888292158969,17,1,0.0
22005,15,NYK,New York Knicks,0020500324,2005-12-16,NYK @ ATL,L,240,0.6246108377173359,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.4329816067423056,0.9367496836338478,-0.8966497633932793,1.640621438022161,-2.0623612256422077,-0.6705356499495749,-1.9108911398815402,1.0097847757216696,-1.128341743242738,0.3356753628234339,0.8313242740941379,-11.0,0,100.08888292158969,0,0,0.0
22005,15,NYK,New York Knicks,0020500311,2005-12-14,NYK vs. ORL,L,240,-0.8673955575062438,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,1.4445770452579625,-15.0,0,100.08888292158969,16,1,0.0
22005,15,NYK,New York Knicks,0020500296,2005-12-12,NYK vs. MIL,L,240,-0.7252997103420934,0.4375976606855105,-0.7277907836246083,1.227794896533508,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.9824682409029184,-1.498864823635127,-2.9498614246886024,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,0.01365391254237165,-20.0,0,100.08888292158969,12,1,0.0
22005,15,NYK,New York Knicks,0020500277,2005-12-09,NYK @ PHX,L,240,-1.506826869744921,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-2.4401246789706876,-0.9496430248160592,-0.7516295701676208,1.9827538416837565,-0.39518126823351146,-4.0,0,100.08888292158969,19,0,0.0
22005,15,NYK,New York Knicks,0020500266,2005-12-07,NYK @ LAC,L,241,-1.6489227169090714,-1.8783445723146008,-1.0658604820456314,-1.6250453855733693,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.03250474760191523,0.5753702610794347,0.49861200723933585,-1.9108911398815402,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,-5.0,0,100.08888292158969,9,0,0.0
