SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22007,3,NOH,New Orleans Hornets,0020700227,2007-11-30,NOH @ ATL,W,240,-0.7252997103420934,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.3816576007923924,0.35664217554242666,-1.5050539163178553,-0.6055123393824646,-0.39518126823351146,6.0,1,100.81849148418492,0,0,1.0
22007,3,NOH,New Orleans Hornets,0020700198,2007-11-26,NOH vs. MIN,L,241,-0.5832038631779429,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,0.14033995488405462,0.35911992988404007,-0.13986077903108973,0.8858784531757852,0.5714075075435016,0.765950898923908,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,-0.1467793429177149,0.35664217554242666,-1.128341743242738,0.3356753628234339,0.01365391254237165,-9.0,0,100.81849148418492,13,1,1.0
22007,3,NOH,New Orleans Hornets,0020700191,2007-11-24,NOH @ LAC,W,241,-0.299012168849642,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,9.0,1,100.81849148418492,9,0,0.0
22007,3,NOH,New Orleans Hornets,0020700178,2007-11-23,NOH @ UTA,L,239,-2.2173061055656733,-2.209193462743188,-0.8404806830982826,-2.2400289194407197,-1.1905721141465297,-0.09875396556118349,-1.8404916522340784,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-1.5580687804887752,-0.6230717247264377,-0.3749173970925036,0.8062692139263832,0.21807150293031322,-28.0,0,100.81849148418492,25,0,1.0
22007,3,NOH,New Orleans Hornets,0020700164,2007-11-21,NOH vs. IND,L,240,-0.6542517867600182,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-1.0288352413996276,-1.2762143249056805,-0.3749173970925036,-1.3114031160368884,-0.8040164490093946,-12.0,0,100.81849148418492,17,1,0.0
22007,3,NOH,New Orleans Hornets,0020700147,2007-11-19,NOH vs. ORL,L,238,-1.0094914046703944,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.6760128820068625,0.35664217554242666,-1.128341743242738,-0.1349184882795154,-0.39518126823351146,-7.0,0,100.81849148418492,16,1,0.0
22007,3,NOH,New Orleans Hornets,0020700135,2007-11-17,NOH @ MIN,W,241,-0.15691632168549152,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.5839773112275829,0.4506947089730847,0.33946761380218515,-1.227640163513786,-1.7424262743620245,2.438567227881561,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-2.487887743794262,-1.4172692201732193,18.0,1,100.81849148418492,13,0,0.0
22007,3,NOH,New Orleans Hornets,0020700125,2007-11-16,NOH @ MEM,W,265,1.2640421499560128,1.2647198867569789,0.9625577084805083,0.6811428664291957,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-1.2128516297852778,2.0,1,100.81849148418492,26,0,1.0
22007,3,NOH,New Orleans Hornets,0020700111,2007-11-14,NOH vs. PHI,W,240,-0.5121559395958677,-0.5549490106002516,-1.178550381519306,0.32240247167324093,1.0276146675711109,0.17597037170595062,1.3834842502472633,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.49960170231047996,1.3363560758112911,-0.3749173970925036,0.10037843727195926,0.01365391254237165,19.0,1,100.81849148418492,18,1,1.0
22007,3,NOH,New Orleans Hornets,0020700093,2007-11-12,NOH @ NJN,W,239,-1.2936830989986954,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,1.0276146675711109,-0.09875396556118349,2.0204000599024368,-1.529571394469439,-1.864206999725473,1.437000563835063,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,-1.20524642109601,0.6832134756320482,-0.3749173970925036,0.3356753628234339,-0.599598858621453,2.0,1,100.81849148418492,3,0,1.0
22007,3,NOH,New Orleans Hornets,0020700088,2007-11-11,NOH @ PHI,W,240,-0.6542517867600182,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.8057959893993469,0.17597037170595062,1.0551771318683079,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.3231905226140974,0.6832134756320482,-1.5050539163178553,0.3356753628234339,-0.39518126823351146,21.0,1,100.81849148418492,18,0,1.0
22007,3,NOH,New Orleans Hornets,0020700073,2007-11-09,NOH vs. SAS,L,241,-1.22263517541662,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.852424061703245,0.030070875452805217,-0.7516295701676208,-1.3114031160368884,-1.4172692201732193,-12.0,0,100.81849148418492,22,1,1.0
22007,3,NOH,New Orleans Hornets,0020700062,2007-11-07,NOH @ POR,L,241,-0.8673955575062438,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.9514285706991986,0.5753702610794347,1.0831858358337914,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,-3.0,0,100.81849148418492,20,0,0.0
22007,3,NOH,New Orleans Hornets,0020700052,2007-11-06,NOH @ LAL,W,240,1.1219463027918624,0.6030221058998041,0.6244880100594851,0.2028223400879226,1.6930707020864033,0.6338442671511741,1.4491456739230546,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.0880989149569626,0.030070875452805217,-0.7516295701676208,-0.6055123393824646,-1.0084340393973361,14.0,1,100.81849148418492,10,0,0.0
22007,3,NOH,New Orleans Hornets,0020700040,2007-11-04,NOH @ DEN,W,241,-0.6542517867600182,-0.8857979010288388,0.28641831163846165,-1.300470742698934,0.36215863305581875,0.5422694880621295,-0.04136864351740303,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.1467793429177149,0.6832134756320482,1.1319312952079652,0.10037843727195926,0.01365391254237165,5.0,1,100.81849148418492,6,0,1.0
22007,3,NOH,New Orleans Hornets,0020700022,2007-11-02,NOH vs. POR,W,240,0.7667066848814864,0.9338709963283914,-0.6151008841509337,1.774446926637818,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,20.0,1,100.81849148418492,20,1,1.0
22007,3,NOH,New Orleans Hornets,0020700010,2007-10-31,NOH vs. SAC,W,240,0.12727537264280936,0.10674877025692313,-0.7277907836246083,0.7836401220737542,0.8057959893993469,0.26754515079499536,0.897589715046409,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.0296318367786676,-0.6230717247264377,0.755219122132848,1.041566139477858,0.4224890933182548,14.0,1,100.81849148418492,21,1,1.0
12007,3,NOH,New Orleans Hornets,0010700099,2007-10-24,NOH vs. ATL,L,239,-0.299012168849642,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,1.9426377615205705,2.0327762119048867,0.05483856745089432,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.852424061703245,-1.602785624995302,-1.128341743242738,0.3356753628234339,0.4224890933182548,-9.0,0,100.81849148418492,0,1,1.0
12007,3,NOH,New Orleans Hornets,0010700086,2007-10-21,NOH @ DAL,L,241,-0.3700600924317172,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.0288352413996276,-1.2762143249056805,-1.128341743242738,-0.8408092649339393,0.21807150293031322,-6.0,0,100.81849148418492,5,0,0.0
12007,3,NOH,New Orleans Hornets,0010700073,2007-10-19,NOH @ MIA,W,240,-0.7252997103420934,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.49196665915055693,1.278765324205206,1.375472750131019,-1.7344799601851577,0.030070875452805217,-1.128341743242738,1.5121599905808072,0.4224890933182548,7.0,1,100.81849148418492,11,0,0.0
12007,3,NOH,New Orleans Hornets,0010700047,2007-10-15,NOH vs. IND,L,240,0.12727537264280936,-1.0512223462431325,-2.0800695773087017,0.5444798589031177,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,2.546500223431876,3.4941449162662717,-0.8966497633932793,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,1.5121599905808072,2.0578298164217874,-13.0,0,100.81849148418492,17,1,1.0
12007,3,NOH,New Orleans Hornets,0010700038,2007-10-13,NOH @ PHX,W,240,0.6246108377173359,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,1.2494333457428752,0.9085686044183082,0.5889810237701911,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.49196665915055693,1.102916558423763,1.2293292929824053,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,0.3356753628234339,0.01365391254237165,5.0,1,100.81849148418492,19,0,0.0
12007,3,NOH,New Orleans Hornets,0010700016,2007-10-10,NOH @ IND,L,240,-0.44110801601379246,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.3231905226140974,0.35664217554242666,0.755219122132848,0.8062692139263832,2.875500177973554,-5.0,0,100.81849148418492,17,0,1.0
12007,3,NOH,New Orleans Hornets,0010700009,2007-10-09,NOH vs. HOU,W,240,-0.5832038631779429,-1.3820712366717198,0.17372841216478724,-1.8300398968624862,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,1.489740915087091,1.9109954865414378,-0.4960230977746805,0.7216976149248777,0.22367272951654904,0.6447554643879497,-1.20524642109601,2.3160699760801555,1.1319312952079652,1.5121599905808072,0.01365391254237165,2.0,1,100.81849148418492,8,1,0.0
22004,3,NOH,New Orleans Hornets,0020401225,2005-04-20,NOH vs. LAC,L,240,-1.9331144112373724,-1.5474956818860133,0.28641831163846165,-2.1033659119146413,-1.1905721141465297,-0.28190352373927285,-1.7879625132934456,-0.47281208612465336,-1.011741922181332,1.8476428960941267,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-0.6760128820068625,-0.6230717247264377,0.755219122132848,-0.6055123393824646,0.01365391254237165,-11.0,0,100.81849148418492,9,1,1.0
22004,3,NOH,New Orleans Hornets,0020401204,2005-04-18,NOH vs. MIN,L,240,-0.22796424526756676,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,1.2645100946533452,-1.602785624995302,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-3.0,0,100.81849148418492,13,1,0.0
22004,3,NOH,New Orleans Hornets,0020401191,2005-04-16,NOH @ LAC,L,240,-0.938443481088319,-1.5474956818860133,-1.178550381519306,-1.078393355469057,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.8858784531757852,0.44962678218005286,1.056405231497393,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.0288352413996276,0.030070875452805217,-1.5050539163178553,0.8062692139263832,0.8313242740941379,-5.0,0,100.81849148418492,9,0,0.0
22004,3,NOH,New Orleans Hornets,0020401184,2005-04-15,NOH @ SEA,L,240,-2.146258181983598,-2.0437690175288945,-1.516620079940329,-1.5225481299288106,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,-1.0288352413996276,-1.2762143249056805,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-25.0,0,100.81849148418492,3,0,0.0
22004,3,NOH,New Orleans Hornets,0020401167,2005-04-13,NOH @ DEN,L,240,-0.014820474521341097,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-0.39518126823351146,-14.0,0,100.81849148418492,6,0,0.0
22004,3,NOH,New Orleans Hornets,0020401158,2005-04-12,NOH @ PHX,L,240,-1.22263517541662,-0.38952456538595787,1.3006274069015316,-1.3858851224027326,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.6760128820068625,0.030070875452805217,0.37850694905773075,-1.781996967139838,-0.1907636778455699,-14.0,0,100.81849148418492,19,0,0.0
22004,3,NOH,New Orleans Hornets,0020401143,2005-04-10,NOH vs. POR,L,240,-1.506826869744921,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,-0.1907636778455699,-10.0,0,100.81849148418492,20,1,0.0
22004,3,NOH,New Orleans Hornets,0020401125,2005-04-08,NOH vs. UTA,L,240,-1.0805393282524696,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.26223570337623603,-2.0623612256422077,-1.5473963928412577,-1.3816576007923924,-0.29650042463681625,-1.128341743242738,0.3356753628234339,1.0357418644820795,-11.0,0,100.81849148418492,25,1,0.0
22004,3,NOH,New Orleans Hornets,0020401112,2005-04-06,NOH vs. DEN,L,240,-1.3647310225807705,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.852424061703245,-1.602785624995302,2.638779987508434,0.10037843727195926,0.21807150293031322,-11.0,0,100.81849148418492,6,1,0.0
22004,3,NOH,New Orleans Hornets,0020401098,2005-04-05,NOH @ ATL,W,240,-0.44110801601379246,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.49960170231047996,1.989498675990534,1.1319312952079652,0.3356753628234339,-0.1907636778455699,10.0,1,100.81849148418492,0,0,0.0
22004,3,NOH,New Orleans Hornets,0020401080,2005-04-02,NOH vs. MIA,L,240,-0.22796424526756676,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.3458809870440098,-2.0623612256422077,-2.570400592881555,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-12.0,0,100.81849148418492,11,1,1.0
22004,3,NOH,New Orleans Hornets,0020401074,2005-04-01,NOH @ HOU,W,240,-1.862066487655297,-2.705466798386069,-1.2912402809929802,-2.6329350660781934,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.49196665915055693,1.8063116215495345,1.8139031215768606,-2.087302319577923,-1.2762143249056805,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,3.0,1,100.81849148418492,8,0,0.0
22004,3,NOH,New Orleans Hornets,0020401041,2005-03-28,NOH vs. CLE,L,265,0.41146706697111024,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.7937436337424928,-0.29650042463681625,-1.128341743242738,0.10037843727195926,0.4224890933182548,-1.0,0,100.81849148418492,2,1,1.0
22004,3,NOH,New Orleans Hornets,0020401027,2005-03-26,NOH @ MEM,W,240,-0.44110801601379246,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.47281208612465336,0.20606533145315542,-1.637809094787689,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.10037843727195926,1.6489946356459042,11.0,1,100.81849148418492,26,0,0.0
22004,3,NOH,New Orleans Hornets,0020401017,2005-03-25,NOH vs. HOU,L,240,-2.430449876311899,-1.8783445723146008,-0.7277907836246083,-1.8642056487440057,-1.4123907923182941,-0.7397774191844964,-2.2278940519212456,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.6760128820068625,-0.9496430248160592,0.37850694905773075,0.3356753628234339,0.21807150293031322,-13.0,0,100.81849148418492,8,1,1.0
22004,3,NOH,New Orleans Hornets,0020401003,2005-03-23,NOH @ MIN,L,240,-0.014820474521341097,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.5839773112275829,0.08439559261690593,0.8844574303112508,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,-5.0,0,100.81849148418492,13,0,0.0
