SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22007,18,PHI,Philadelphia 76ers,0020700430,2007-12-28,PHI @ SAC,W,241,-0.7252997103420934,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-1.0288352413996276,1.0097847757216696,0.755219122132848,0.10037843727195926,-2.030521991337044,12.0,1,101.1,21,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700408,2007-12-26,PHI vs. MIA,W,240,-0.44110801601379246,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.20604301647505013,-0.6230717247264377,1.5086434682830825,0.5709722883749084,0.01365391254237165,11.0,1,101.1,11,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700394,2007-12-22,PHI @ MEM,W,239,-0.22796424526756676,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.7344799601851577,1.6629273759009127,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,2.0,1,101.1,26,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700382,2007-12-21,PHI vs. LAL,L,240,-0.08586839810341632,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.0296318367786676,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,-5.0,0,101.1,10,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700368,2007-12-19,PHI @ IND,L,240,-1.22263517541662,-1.8783445723146008,-0.6151008841509337,-1.9496200284478045,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.3387752996092646,0.9367496836338478,0.916185898530883,0.03250474760191523,2.1580091531124204,1.8139031215768606,-0.852424061703245,-1.2762143249056805,0.37850694905773075,0.8062692139263832,-1.2128516297852778,-17.0,0,101.1,17,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700344,2007-12-15,PHI @ CLE,W,240,-0.7252997103420934,-1.0512223462431325,-0.05165138678256162,-1.2663049908174142,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.5839472222201322,0.32784605681660417,0.645762899238328,0.49196665915055693,0.047823963735106244,0.35246855009072203,-1.3816576007923924,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-0.39518126823351146,6.0,1,101.1,2,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700327,2007-12-14,PHI vs. SAC,L,240,-0.22796424526756676,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,0.0296318367786676,1.0097847757216696,-0.3749173970925036,1.5121599905808072,-0.1907636778455699,-10.0,0,101.1,21,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700315,2007-12-12,PHI vs. MIN,W,241,-0.299012168849642,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.1467793429177149,-0.29650042463681625,1.8853556413581998,0.5709722883749084,-0.1907636778455699,4.0,1,101.1,13,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700301,2007-12-10,PHI vs. HOU,W,240,-0.15691632168549152,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.20604301647505013,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,12.0,1,101.1,8,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700289,2007-12-08,PHI @ NYK,W,240,0.19832329622488457,0.7684465511140978,-0.27703118572991053,1.210712020592748,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.5588653758678152,1.989498675990534,0.0017947759826136167,-0.1349184882795154,0.01365391254237165,28.0,1,101.1,15,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700276,2007-12-07,PHI vs. NYK,W,241,-0.08586839810341632,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.1467793429177149,-1.2762143249056805,0.755219122132848,-0.6055123393824646,-1.4172692201732193,11.0,1,101.1,15,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700263,2007-12-05,PHI vs. BOS,L,241,0.056227449060734125,0.9338709963283914,-0.5024109846772593,1.6548667950525018,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.8864190754953681,-1.710663694079322,-1.9858267642870993,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,-0.1907636778455699,-10.0,0,101.1,1,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700251,2007-12-03,PHI vs. ATL,L,240,-1.6489227169090714,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-1.5580687804887752,-0.6230717247264377,0.0017947759826136167,0.5709722883749084,-1.2128516297852778,-9.0,0,101.1,0,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700236,2007-12-01,PHI @ NJN,L,264,-0.7252997103420934,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.6760128820068625,0.35664217554242666,0.755219122132848,0.10037843727195926,1.240159454870021,-2.0,0,101.1,18,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700225,2007-11-30,PHI vs. WAS,W,239,-1.22263517541662,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-1.4123907923182941,-0.3734783028283176,-2.2278940519212456,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-1.546700041588363,-2.030521991337044,1.0,1,101.1,27,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700212,2007-11-28,PHI vs. UTA,L,240,-0.5121559395958677,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.7349128376979587,1.0585304089972967,-0.5060387644151456,0.9514285706991986,-1.3589661625164362,-0.5243921928009609,-0.49960170231047996,0.030070875452805217,0.755219122132848,0.3356753628234339,0.21807150293031322,-11.0,0,101.1,25,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700207,2007-11-27,PHI @ MIL,W,239,0.8377546084635616,1.0992954415426852,0.28641831163846165,1.07404901306667,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,1.440921274349728,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,15.0,1,101.1,12,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700184,2007-11-24,PHI vs. GSW,L,266,-0.299012168849642,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.8858784531757852,1.5456533104510914,-0.9867907631574644,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.1467793429177149,0.6832134756320482,1.1319312952079652,0.3356753628234339,1.4445770452579625,-2.0,0,101.1,7,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700174,2007-11-23,PHI @ DET,L,240,-1.7199706404911466,-1.8783445723146008,-1.6293099794140038,-1.1808906111136155,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.7344799601851577,-2.2559282251745447,0.0017947759826136167,-0.1349184882795154,-1.2128516297852778,-5.0,0,101.1,28,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700149,2007-11-20,PHI @ WAS,L,240,-0.08586839810341632,0.7684465511140978,0.8498678090068339,0.21990521602868235,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-1.831502625425092,-1.377084098271678,-2.569266092350933,0.9514285706991986,-1.710663694079322,-0.8166791070981887,0.5588653758678152,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,-1.0084340393973361,-15.0,0,101.1,27,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700120,2007-11-16,PHI vs. POR,W,239,-0.7252997103420934,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,1.5121599905808072,0.21807150293031322,4.0,1,101.1,20,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700111,2007-11-14,PHI @ NOH,L,241,-1.862066487655297,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.3816576007923924,-0.9496430248160592,-1.128341743242738,1.2768630650293324,0.4224890933182548,-19.0,0,101.1,18,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700100,2007-11-13,PHI @ DAL,L,242,-1.2936830989986954,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.3231905226140974,-1.2762143249056805,0.0017947759826136167,0.8062692139263832,1.0357418644820795,-15.0,0,101.1,5,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700088,2007-11-11,PHI vs. NOH,L,239,-2.146258181983598,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,0.8062692139263832,-0.39518126823351146,-21.0,0,101.1,18,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700066,2007-11-09,PHI vs. TOR,L,240,0.056227449060734125,0.2721732154712168,0.5117981105858105,-0.08758655090499226,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,-2.0,0,101.1,24,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700055,2007-11-07,PHI vs. CHA,W,241,-0.5832038631779429,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.852424061703245,2.969212576259398,0.755219122132848,1.2768630650293324,0.01365391254237165,31.0,1,101.1,29,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700028,2007-11-03,PHI vs. NJN,L,240,-1.0094914046703944,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.2820159912644791,0.8149689582703991,-1.0068220964383943,0.03250474760191523,0.22367272951654904,0.20632509294210818,-1.3816576007923924,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-5.0,0,101.1,18,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700024,2007-11-02,PHI @ CHI,W,240,-0.44110801601379246,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,0.8858784531757852,1.0585304089972967,-0.2155844318416606,1.4108904822478405,1.102916558423763,1.8139031215768606,-0.852424061703245,0.35664217554242666,0.755219122132848,1.2768630650293324,0.01365391254237165,11.0,1,101.1,4,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700004,2007-10-31,PHI @ TOR,L,241,-0.3700600924317172,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.1467793429177149,-1.602785624995302,1.5086434682830825,0.5709722883749084,-1.0084340393973361,-9.0,0,101.1,24,0,1.0
12007,18,PHI,Philadelphia 76ers,0010700108,2007-10-25,PHI @ NJN,W,241,-0.7963476339241686,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,0.10037843727195926,1.6489946356459042,8.0,1,101.1,18,0,0.0
12007,18,PHI,Philadelphia 76ers,0010700101,2007-10-24,PHI @ NYK,L,241,-0.8673955575062438,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.0368440686536116,1.4238725850876428,-0.5360857643365405,0.9514285706991986,-2.23820999142365,-1.2551094785440302,-1.20524642109601,1.989498675990534,-0.3749173970925036,0.3356753628234339,1.0357418644820795,-13.0,0,101.1,15,0,1.0
12007,18,PHI,Philadelphia 76ers,0010700079,2007-10-20,PHI @ BOS,W,240,-0.44110801601379246,-1.3820712366717198,-2.0800695773087017,0.03199358068032601,0.14033995488405462,-0.4650530819173623,1.3046905418363142,1.489740915087091,1.5456533104510914,0.06485423409135932,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,0.5709722883749084,0.01365391254237165,18.0,1,101.1,1,0,0.0
12007,18,PHI,Philadelphia 76ers,0010700056,2007-10-17,PHI @ UTA,L,240,-0.6542517867600182,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.7344799601851577,0.35664217554242666,-0.3749173970925036,0.10037843727195926,0.21807150293031322,-8.0,0,101.1,25,0,1.0
12007,18,PHI,Philadelphia 76ers,0010700042,2007-10-14,PHI vs. WAS,L,240,-1.577874793326996,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.13105037578665257,0.9367496836338478,-1.507605428461644,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,-6.0,0,101.1,27,1,0.0
12007,18,PHI,Philadelphia 76ers,0010700029,2007-10-12,PHI vs. NJN,L,266,-0.8673955575062438,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-1.0288352413996276,1.989498675990534,0.755219122132848,-0.1349184882795154,2.262247406809729,-1.0,0,101.1,18,1,0.0
22007,18,PHI,Philadelphia 76ers,1520700027,2007-07-11,PHI @ PHX,W,210,0.12727537264280936,-0.058675674957370534,-1.2912402809929802,1.1594633927704687,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-1.7344799601851577,0.35664217554242666,-0.3749173970925036,2.6886446183381802,1.0357418644820795,,1,101.1,19,0,0.0
22007,18,PHI,Philadelphia 76ers,1520700021,2007-07-10,PHI @ LAL,W,209,-0.299012168849642,-1.0512223462431325,-1.967379677835027,0.4248997273177994,0.14033995488405462,-0.556627861006407,1.6001669483773735,1.187809684131438,1.5456533104510914,-0.45596043121282054,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-2.4401246789706876,-0.6230717247264377,-0.7516295701676208,1.2768630650293324,0.8313242740941379,,1,101.1,10,0,1.0
22007,18,PHI,Philadelphia 76ers,1520700015,2007-07-09,PHI @ GSW,L,200,-1.0805393282524696,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,1.870352393796482,-0.6555710993906649,0.6447554643879497,-2.087302319577923,-1.2762143249056805,0.755219122132848,1.5121599905808072,0.8313242740941379,,0,101.1,7,0,1.0
22007,18,PHI,Philadelphia 76ers,1520700006,2007-07-07,PHI vs. DET,L,210,-0.938443481088319,-1.8783445723146008,-2.530829175203399,-0.29258106219410934,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.9426377615205705,1.4238725850876428,1.0864522314187879,-0.6566881197210473,-2.0623612256422077,-2.1319702214357132,-2.087302319577923,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.4224890933182548,,0,101.1,28,1,0.0
22007,18,PHI,Philadelphia 76ers,1520700001,2007-07-06,PHI @ SAS,W,200,-2.6435936470581245,-2.705466798386069,-2.530829175203399,-1.6933768893364083,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.49196665915055693,-2.23820999142365,-1.5473963928412577,-2.9693582180598352,-1.2762143249056805,0.37850694905773075,1.5121599905808072,0.01365391254237165,,1,101.1,22,0,0.0
22006,18,PHI,Philadelphia 76ers,0020601217,2007-04-18,PHI @ TOR,W,240,1.4061379971201633,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-0.3032974014594736,-0.8313521982735411,1.422881104452738,1.489740915087091,1.1803111343607453,0.7258882323620479,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.1467793429177149,-1.2762143249056805,0.0017947759826136167,0.10037843727195926,0.6269066837061964,3.0,1,101.1,24,0,1.0
22006,18,PHI,Philadelphia 76ers,0020601211,2007-04-17,PHI vs. CLE,L,241,-0.7252997103420934,-1.0512223462431325,-1.516620079940329,-0.05342079902347275,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.852424061703245,-1.602785624995302,-1.128341743242738,0.3356753628234339,-0.599598858621453,-6.0,0,101.1,2,1,1.0
22006,18,PHI,Philadelphia 76ers,0020601201,2007-04-15,PHI @ DET,W,240,-0.014820474521341097,1.0992954415426852,1.3006274069015316,0.2369880919694421,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-1.227640163513786,-1.377084098271678,0.29521456682205427,2.3298143053451237,-0.30387356782777947,1.2293292929824053,0.38245419617143267,-0.6230717247264377,0.755219122132848,-1.3114031160368884,-1.2128516297852778,11.0,1,101.1,28,0,0.0
