SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22003,19,PHX,Phoenix Suns,0020301018,2004-03-23,PHX @ CLE,W,240,0.056227449060734125,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-1.529571394469439,-0.8899611968178833,-2.569266092350933,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.38245419617143267,0.6832134756320482,-0.7516295701676208,0.3356753628234339,0.6269066837061964,17.0,1,106.2531746031746,2,0,0.0
22003,19,PHX,Phoenix Suns,0020301002,2004-03-20,PHX vs. MIL,W,240,1.4771859207022386,0.7684465511140978,-0.5024109846772593,1.432789407822625,0.8057959893993469,-0.007179186472138783,1.422881104452738,1.187809684131438,0.8149689582703991,0.876123231969023,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,0.030070875452805217,-1.128341743242738,0.10037843727195926,0.4224890933182548,12.0,1,106.2531746031746,12,1,1.0
22003,19,PHX,Phoenix Suns,0020300994,2004-03-19,PHX vs. MIN,L,240,-1.577874793326996,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-1.0288352413996276,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-1.0084340393973361,-13.0,0,106.2531746031746,13,1,1.0
22003,19,PHX,Phoenix Suns,0020300974,2004-03-16,PHX vs. LAC,L,240,-0.299012168849642,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.03250474760191523,0.047823963735106244,0.06018163579349437,-2.087302319577923,0.35664217554242666,-0.3749173970925036,-0.6055123393824646,0.4224890933182548,-12.0,0,106.2531746031746,9,1,0.0
22003,19,PHX,Phoenix Suns,0020300964,2004-03-15,PHX @ HOU,W,265,-0.22796424526756676,-1.2166467914574262,0.5117981105858105,-1.847122772803246,0.36215863305581875,0.08439559261690593,0.5364518848295582,1.489740915087091,1.789214761177989,-0.3157410982463106,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.852424061703245,1.989498675990534,0.755219122132848,0.10037843727195926,0.6269066837061964,2.0,1,106.2531746031746,8,0,0.0
22003,19,PHX,Phoenix Suns,0020300954,2004-03-13,PHX vs. DAL,L,240,-0.8673955575062438,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.6566881197210473,0.5753702610794347,0.06018163579349437,-1.20524642109601,-0.9496430248160592,1.1319312952079652,-0.6055123393824646,0.21807150293031322,-23.0,0,106.2531746031746,5,1,1.0
22003,19,PHX,Phoenix Suns,0020300947,2004-03-12,PHX vs. UTA,L,240,-0.8673955575062438,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-1.5580687804887752,0.6832134756320482,0.0017947759826136167,0.5709722883749084,2.0578298164217874,-9.0,0,106.2531746031746,25,1,0.0
22003,19,PHX,Phoenix Suns,0020300915,2004-03-08,PHX @ DAL,L,240,-0.8673955575062438,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,1.041566139477858,-0.599598858621453,-14.0,0,106.2531746031746,5,0,0.0
22003,19,PHX,Phoenix Suns,0020300901,2004-03-06,PHX vs. SAS,L,240,-1.151587251834545,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.9108911398815402,-1.602785624995302,1.1319312952079652,0.5709722883749084,0.21807150293031322,-21.0,0,106.2531746031746,22,1,0.0
22003,19,PHX,Phoenix Suns,0020300882,2004-03-03,PHX vs. NJN,W,240,-1.0805393282524696,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,0.03250474760191523,0.5753702610794347,0.49861200723933585,-2.2637134992743055,1.0097847757216696,-1.5050539163178553,-2.0172938926913124,-0.8040164490093946,13.0,1,106.2531746031746,19,1,0.0
22003,19,PHX,Phoenix Suns,0020300861,2004-02-29,PHX @ SAC,L,240,-0.5832038631779429,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,0.7512190268608774,0.7908989215365636,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,0.6269066837061964,-14.0,0,106.2531746031746,21,0,1.0
22003,19,PHX,Phoenix Suns,0020300844,2004-02-27,PHX @ SEA,W,240,0.12727537264280936,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.1708808551690004,0.8149689582703991,-1.9382790940016388,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.6760128820068625,0.030070875452805217,1.5086434682830825,-0.8408092649339393,0.4224890933182548,5.0,1,106.2531746031746,19,0,0.0
22003,19,PHX,Phoenix Suns,0020300832,2004-02-25,PHX vs. NYK,W,240,0.7667066848814864,1.4301443319712726,1.187937507427857,0.6811428664291957,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,1.640621438022161,1.4546140899866487,2.252333493022702,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,-1.0084340393973361,18.0,1,106.2531746031746,15,1,1.0
22003,19,PHX,Phoenix Suns,0020300808,2004-02-22,PHX vs. LAL,L,240,-0.7252997103420934,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,1.2768630650293324,-0.8040164490093946,-12.0,0,106.2531746031746,10,1,1.0
22003,19,PHX,Phoenix Suns,0020300791,2004-02-20,PHX @ MEM,L,240,-0.7252997103420934,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,1.4108904822478405,0.047823963735106244,0.9370423786851774,-1.5580687804887752,1.6629273759009127,-0.3749173970925036,1.5121599905808072,0.6269066837061964,-5.0,0,106.2531746031746,26,0,0.0
22003,19,PHX,Phoenix Suns,0020300766,2004-02-17,PHX @ MIN,L,240,-0.5121559395958677,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.5839472222201322,0.08428460608970666,1.286765564228088,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.49960170231047996,1.0097847757216696,-0.7516295701676208,0.10037843727195926,0.8313242740941379,-15.0,0,106.2531746031746,13,0,0.0
22003,19,PHX,Phoenix Suns,0020300758,2004-02-11,PHX @ GSW,L,240,-0.22796424526756676,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.13105037578665257,0.6931882329069504,-1.116994429483509,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.1467793429177149,-1.2762143249056805,-1.128341743242738,1.2768630650293324,-0.39518126823351146,-11.0,0,106.2531746031746,7,0,0.0
22003,19,PHX,Phoenix Suns,0020300747,2004-02-10,PHX vs. TOR,L,240,-0.5832038631779429,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-0.6760128820068625,0.6832134756320482,-1.8817660893929722,-0.6055123393824646,-0.599598858621453,-7.0,0,106.2531746031746,24,1,0.0
22003,19,PHX,Phoenix Suns,0020300728,2004-02-07,PHX vs. UTA,L,240,-0.7252997103420934,-1.3820712366717198,-2.192759476782376,0.15157371226564337,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.8858784531757852,0.8149689582703991,0.2451362336197293,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-1.0288352413996276,1.3363560758112911,3.3922043336586682,0.3356753628234339,0.21807150293031322,-4.0,0,106.2531746031746,25,1,0.0
22003,19,PHX,Phoenix Suns,0020300719,2004-02-06,PHX vs. SEA,L,240,0.19832329622488457,1.0992954415426852,1.6386971053225547,-0.01925504714195325,1.2494333457428752,0.7254190462402188,0.8056637219003019,-2.435365087336398,-1.985987725088922,-4.241882421308586,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-1.546700041588363,-0.1907636778455699,-2.0,0,106.2531746031746,19,1,0.0
22003,19,PHX,Phoenix Suns,0020300707,2004-02-04,PHX vs. POR,L,240,-0.3700600924317172,-1.0512223462431325,-1.516620079940329,-0.05342079902347275,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-1.7344799601851577,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,-1.621686810561161,-4.0,0,106.2531746031746,20,1,0.0
22003,19,PHX,Phoenix Suns,0020300690,2004-02-02,PHX vs. HOU,W,240,-0.22796424526756676,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.20604301647505013,0.6832134756320482,0.37850694905773075,-0.37021541383099005,0.21807150293031322,20.0,1,106.2531746031746,8,1,0.0
22003,19,PHX,Phoenix Suns,0020300673,2004-01-31,PHX @ NYK,L,240,0.19832329622488457,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,0.14033995488405462,0.08439559261690593,0.18844633934786556,1.0368440686536116,0.5714075075435016,1.106483564699718,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.20524642109601,0.030070875452805217,-1.128341743242738,-2.0172938926913124,-1.2128516297852778,-5.0,0,106.2531746031746,15,0,1.0
22003,19,PHX,Phoenix Suns,0020300661,2004-01-30,PHX @ WAS,L,241,-0.15691632168549152,0.4375976606855105,1.187937507427857,-0.4121611937794276,-0.0814787232877095,0.7254190462402188,-0.711115165010472,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.5588653758678152,2.969212576259398,-0.7516295701676208,0.3356753628234339,2.262247406809729,-5.0,0,106.2531746031746,27,0,0.0
22003,19,PHX,Phoenix Suns,0020300648,2004-01-28,PHX @ IND,L,240,-1.6489227169090714,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.116150031269689,0.3995214952979918,-0.3782487356523471,-1.3816576007923924,-0.29650042463681625,0.37850694905773075,1.9827538416837565,-0.599598858621453,-22.0,0,106.2531746031746,17,0,0.0
22003,19,PHX,Phoenix Suns,0020300642,2004-01-27,PHX @ ATL,W,240,-0.938443481088319,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,0.5839472222201322,0.5714075075435016,0.1049169006532193,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,0.0296318367786676,1.6629273759009127,-1.5050539163178553,-0.37021541383099005,0.21807150293031322,4.0,1,106.2531746031746,0,0,0.0
22003,19,PHX,Phoenix Suns,0020300630,2004-01-25,PHX @ MIN,L,240,-0.5121559395958677,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.14033995488405462,0.08439559261690593,0.18844633934786556,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.20604301647505013,-1.2762143249056805,-1.5050539163178553,-1.3114031160368884,0.01365391254237165,-4.0,0,106.2531746031746,13,0,1.0
22003,19,PHX,Phoenix Suns,0020300618,2004-01-23,PHX vs. SAS,L,240,-1.2936830989986954,-1.2166467914574262,-1.741999878887678,-0.07050367496423252,0.36215863305581875,-0.3734783028283176,1.521373239966424,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.20524642109601,-0.6230717247264377,-0.7516295701676208,1.2768630650293324,0.21807150293031322,-2.0,0,106.2531746031746,22,1,0.0
22003,19,PHX,Phoenix Suns,0020300603,2004-01-21,PHX @ DEN,L,240,-0.7252997103420934,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.9824682409029184,-1.985987725088922,-0.8966497633932793,1.4108904822478405,-1.0072686309535506,0.06018163579349437,0.20604301647505013,1.6629273759009127,0.37850694905773075,-0.6055123393824646,0.21807150293031322,-5.0,0,106.2531746031746,6,0,0.0
22003,19,PHX,Phoenix Suns,0020300589,2004-01-19,PHX @ LAL,W,240,-1.0094914046703944,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.42695716394672645,1.102916558423763,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,3.0,1,106.2531746031746,10,0,0.0
22003,19,PHX,Phoenix Suns,0020300577,2004-01-18,PHX vs. POR,W,240,-0.44110801601379246,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.49960170231047996,2.3160699760801555,-0.7516295701676208,1.5121599905808072,-0.1907636778455699,4.0,1,106.2531746031746,20,1,1.0
22003,19,PHX,Phoenix Suns,0020300562,2004-01-16,PHX vs. GSW,W,240,0.12727537264280936,0.2721732154712168,-1.4039301804666546,1.7573640506970583,0.5839773112275829,-0.556627861006407,2.696712723763085,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.1467793429177149,-0.9496430248160592,0.755219122132848,1.2768630650293324,0.6269066837061964,11.0,1,106.2531746031746,7,1,1.0
22003,19,PHX,Phoenix Suns,0020300555,2004-01-15,PHX @ POR,W,240,0.19832329622488457,0.9338709963283914,-0.3897210852035849,1.5352866634671833,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.20604301647505013,1.3363560758112911,-0.7516295701676208,0.3356753628234339,0.8313242740941379,9.0,1,106.2531746031746,20,0,1.0
22003,19,PHX,Phoenix Suns,0020300539,2004-01-13,PHX vs. DEN,L,240,-0.7252997103420934,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.3231905226140974,0.6832134756320482,0.755219122132848,0.8062692139263832,0.6269066837061964,-13.0,0,106.2531746031746,6,1,1.0
22003,19,PHX,Phoenix Suns,0020300514,2004-01-09,PHX vs. SAC,L,240,-0.6542517867600182,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.6760128820068625,0.35664217554242666,-1.5050539163178553,0.3356753628234339,0.8313242740941379,-20.0,0,106.2531746031746,21,1,0.0
22003,19,PHX,Phoenix Suns,0020300498,2004-01-07,PHX @ MIL,L,240,-1.0805393282524696,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.6760128820068625,0.6832134756320482,-0.7516295701676208,1.041566139477858,0.21807150293031322,-8.0,0,106.2531746031746,12,0,0.0
22003,19,PHX,Phoenix Suns,0020300480,2004-01-05,PHX @ CHI,L,240,-1.4357789461628456,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.1467793429177149,1.0097847757216696,0.37850694905773075,0.5709722883749084,-0.1907636778455699,-5.0,0,106.2531746031746,4,0,0.0
22003,19,PHX,Phoenix Suns,0020300472,2004-01-04,PHX @ TOR,L,240,-2.0752102584015226,-1.8783445723146008,-1.0658604820456314,-1.6250453855733693,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-1.3816576007923924,0.6832134756320482,-0.7516295701676208,0.5709722883749084,0.4224890933182548,-10.0,0,106.2531746031746,24,0,0.0
22003,19,PHX,Phoenix Suns,0020300457,2004-01-02,PHX @ DET,L,240,-1.506826869744921,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-0.49960170231047996,-1.2762143249056805,1.5086434682830825,-0.37021541383099005,-0.599598858621453,-12.0,0,106.2531746031746,28,0,0.0
22003,19,PHX,Phoenix Suns,0020300437,2003-12-29,PHX @ LAC,W,240,0.7667066848814864,1.2647198867569789,0.39910821111213607,1.1765462687112287,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,-1.8865124598607648,-1.401252935692644,-0.3231905226140974,1.6629273759009127,-1.128341743242738,-0.8408092649339393,1.0357418644820795,8.0,1,106.2531746031746,9,0,0.0
22003,19,PHX,Phoenix Suns,0020300426,2003-12-28,PHX vs. PHI,W,240,-0.15691632168549152,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,0.5839773112275829,0.4506947089730847,0.33946761380218515,1.187809684131438,0.5714075075435016,1.437000563835063,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.852424061703245,0.6832134756320482,0.755219122132848,-0.37021541383099005,1.0357418644820795,8.0,1,106.2531746031746,18,1,1.0
22003,19,PHX,Phoenix Suns,0020300413,2003-12-26,PHX vs. BOS,L,240,-0.014820474521341097,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.5839472222201322,0.32784605681660417,0.645762899238328,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.852424061703245,1.0097847757216696,0.37850694905773075,0.3356753628234339,1.0357418644820795,-2.0,0,106.2531746031746,1,1,1.0
