SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21993,14,NJN,New Jersey Nets,0029300875,1994-03-22,NJN vs. LAC,W,240,0.19832329622488457,-0.7203734558145453,0.7371779095331594,-1.4029679983434924,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,2.39553460795405,2.276337662631784,0.38535556658623926,3.478469084216728,0.9270677926423203,2.983050778765771,-0.1467793429177149,0.030070875452805217,1.5086434682830825,-0.37021541383099005,-0.1907636778455699,,1,100.72672672672672,9,1,1.0
21993,14,NJN,New Jersey Nets,0029300858,1994-03-19,NJN @ PHX,L,240,-0.6542517867600182,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.13105037578665257,2.276337662631784,-3.019971091171857,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.9116877352605802,2.3160699760801555,-0.3749173970925036,1.5121599905808072,0.01365391254237165,,0,100.72672672672672,19,0,1.0
21993,14,NJN,New Jersey Nets,0029300846,1994-03-18,NJN @ LAL,W,240,-0.014820474521341097,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.6407065305649176,1.0585304089972967,1.256718564306693,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.38245419617143267,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,-1.0084340393973361,,1,100.72672672672672,10,0,0.0
21993,14,NJN,New Jersey Nets,0029300835,1994-03-16,NJN @ SAC,L,240,0.6246108377173359,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.791672146042744,2.276337662631784,-0.5160544310556106,1.870352393796482,-1.0072686309535506,0.35246855009072203,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,2.875500177973554,,0,100.72672672672672,21,0,1.0
21993,14,NJN,New Jersey Nets,0029300812,1994-03-12,NJN vs. CHH,W,240,1.0508983792097872,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.03250474760191523,0.7512190268608774,0.6447554643879497,1.6173324540461105,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,,1,100.72672672672672,14,1,0.0
21993,14,NJN,New Jersey Nets,0029300797,1994-03-11,NJN vs. IND,W,240,-1.0805393282524696,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.2820159912644791,0.9367496836338478,-1.2071354292476941,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.0296318367786676,1.3363560758112911,0.755219122132848,-1.076106190485414,-0.599598858621453,,1,100.72672672672672,17,1,1.0
21993,14,NJN,New Jersey Nets,0029300786,1994-03-09,NJN @ DET,L,240,-0.3700600924317172,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.4329816067423056,0.32784605681660417,0.29521456682205427,1.4108904822478405,-0.47972233360922223,0.49861200723933585,-0.49960170231047996,0.030070875452805217,0.37850694905773075,0.8062692139263832,-1.4172692201732193,,0,100.72672672672672,28,0,1.0
21993,14,NJN,New Jersey Nets,0029300771,1994-03-06,NJN vs. PHL,W,240,1.6903296914484642,1.4301443319712726,1.413317306375206,0.5103141070215982,0.5839773112275829,-0.09875396556118349,1.245595260528102,0.5839472222201322,0.32784605681660417,0.645762899238328,2.3298143053451237,-0.47972233360922223,1.0831858358337914,2.146565993135258,1.3363560758112911,1.1319312952079652,0.10037843727195926,0.4224890933182548,,1,100.72672672672672,14,1,0.0
21993,14,NJN,New Jersey Nets,0029300756,1994-03-04,NJN @ IND,L,240,0.5535629141352607,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,0.14033995488405462,-0.7397774191844964,2.368405605384129,1.489740915087091,1.4238725850876428,0.27518323354112423,1.1811595264735195,-2.23820999142365,-1.1089660213954162,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,0.6269066837061964,,0,100.72672672672672,17,0,1.0
21993,14,NJN,New Jersey Nets,0029300750,1994-03-03,NJN @ NYK,L,240,-1.151587251834545,-1.5474956818860133,-0.3897210852035849,-1.6592111374548886,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.5580687804887752,0.6832134756320482,-0.3749173970925036,-1.076106190485414,0.21807150293031322,,0,100.72672672672672,15,0,0.0
21993,14,NJN,New Jersey Nets,0029300737,1994-03-01,NJN vs. DET,W,240,0.41146706697111024,0.10674877025692313,0.39910821111213607,-0.20716668249031053,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,1.9821603873309772,1.6677596644282466,0.0296318367786676,-0.29650042463681625,1.1319312952079652,0.3356753628234339,-1.2128516297852778,,1,100.72672672672672,28,1,0.0
21993,14,NJN,New Jersey Nets,0029300725,1994-02-27,NJN vs. DAL,W,240,1.0508983792097872,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.5588653758678152,0.35664217554242666,3.7689165067337855,-0.8408092649339393,-1.8261044009491025,,1,100.72672672672672,5,1,1.0
21993,14,NJN,New Jersey Nets,0029300717,1994-02-25,NJN @ ORL,L,240,-0.014820474521341097,0.10674877025692313,1.0752476079541828,-0.7025700847723434,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.38245419617143267,0.35664217554242666,0.755219122132848,0.3356753628234339,0.8313242740941379,,0,100.72672672672672,16,0,1.0
21993,14,NJN,New Jersey Nets,0029300701,1994-02-23,NJN @ PHL,W,240,0.2693712198069598,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.7352765555641978,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,,1,100.72672672672672,14,0,0.0
21993,14,NJN,New Jersey Nets,0029300689,1994-02-22,NJN vs. MIA,L,240,-0.3700600924317172,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.9116877352605802,0.030070875452805217,2.262067814433317,-0.37021541383099005,0.21807150293031322,,0,100.72672672672672,11,1,1.0
21993,14,NJN,New Jersey Nets,0029300679,1994-02-20,NJN vs. WAS,W,240,1.4061379971201633,2.2572665580427405,1.0752476079541828,1.689032546934021,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,1.640621438022161,0.7512190268608774,1.6677596644282466,0.5588653758678152,-0.6230717247264377,1.5086434682830825,-1.076106190485414,-0.39518126823351146,,1,100.72672672672672,27,1,0.0
21993,14,NJN,New Jersey Nets,0029300660,1994-02-18,NJN @ WAS,W,240,0.7667066848814864,1.0992954415426852,2.202146602690927,-0.3950783178386678,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.2820159912644791,-0.2810575700006396,1.5672042301611078,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.6760128820068625,-0.29650042463681625,0.37850694905773075,-1.076106190485414,0.01365391254237165,,1,100.72672672672672,27,0,1.0
21993,14,NJN,New Jersey Nets,0029300657,1994-02-17,NJN @ BOS,W,240,1.0508983792097872,1.5955687771855662,1.6386971053225547,0.5103141070215982,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.49196665915055693,1.102916558423763,1.2293292929824053,2.146565993135258,-0.29650042463681625,2.262067814433317,-1.781996967139838,0.21807150293031322,,1,100.72672672672672,1,0,1.0
21993,14,NJN,New Jersey Nets,0029300636,1994-02-15,NJN vs. NYK,W,240,0.056227449060734125,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.8858784531757852,0.5714075075435016,0.765950898923908,0.26223570337623603,1.4546140899866487,1.375472750131019,-1.0288352413996276,0.030070875452805217,1.8853556413581998,0.5709722883749084,0.6269066837061964,,1,100.72672672672672,15,1,1.0
21993,14,NJN,New Jersey Nets,0029300626,1994-02-09,NJN vs. CLE,W,240,0.2693712198069598,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.0296318367786676,0.35664217554242666,1.1319312952079652,-0.6055123393824646,-1.0084340393973361,,1,100.72672672672672,2,1,1.0
21993,14,NJN,New Jersey Nets,0029300611,1994-02-08,NJN @ CLE,L,240,0.12727537264280936,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.5839472222201322,0.32784605681660417,0.645762899238328,2.5595452611194447,-0.6555710993906649,1.0831858358337914,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,,0,100.72672672672672,2,0,1.0
21993,14,NJN,New Jersey Nets,0029300603,1994-02-06,NJN vs. SAN,L,265,-0.014820474521341097,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.5588653758678152,-1.602785624995302,0.0017947759826136167,-0.37021541383099005,0.21807150293031322,,0,100.72672672672672,14,1,0.0
21993,14,NJN,New Jersey Nets,0029300598,1994-02-05,NJN @ DET,W,240,0.34041914338903506,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,2.546500223431876,3.007022014812476,-0.36581943144863555,2.5595452611194447,0.7512190268608774,2.252333493022702,-1.20524642109601,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-0.8040164490093946,,1,100.72672672672672,28,0,0.0
21993,14,NJN,New Jersey Nets,0029300563,1994-02-01,NJN vs. SEA,W,240,0.12727537264280936,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.32784605681660417,0.645762899238328,1.4108904822478405,-0.8314198651721079,0.20632509294210818,0.38245419617143267,0.030070875452805217,4.8990530259591365,0.10037843727195926,-1.2128516297852778,,1,100.72672672672672,14,1,1.0
21993,14,NJN,New Jersey Nets,0029300550,1994-01-29,NJN @ GOS,W,240,1.2640421499560128,0.4375976606855105,1.5260072058488805,-0.6342385810093044,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.697465838909703,1.9109954865414378,1.4570318971159928,3.478469084216728,0.3995214952979918,2.5446204073199294,-0.49960170231047996,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,,1,100.72672672672672,14,0,1.0
21993,14,NJN,New Jersey Nets,0029300537,1994-01-27,NJN @ SEA,L,240,-0.7252997103420934,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,1.0368440686536116,1.4238725850876428,-0.5360857643365405,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.20524642109601,1.0097847757216696,-0.3749173970925036,1.9827538416837565,-0.599598858621453,,0,100.72672672672672,14,0,1.0
21993,14,NJN,New Jersey Nets,0029300519,1994-01-25,NJN @ POR,L,240,1.0508983792097872,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,0.755219122132848,0.8062692139263832,-0.39518126823351146,,0,100.72672672672672,20,0,0.0
21993,14,NJN,New Jersey Nets,0029300505,1994-01-22,NJN vs. GOS,W,240,1.5482338442843138,1.76099322239986,1.187937507427857,1.0398832611851507,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.870352393796482,0.047823963735106244,1.2293292929824053,0.7352765555641978,0.6832134756320482,0.755219122132848,-0.37021541383099005,-1.4172692201732193,,1,100.72672672672672,14,1,0.0
21993,14,NJN,New Jersey Nets,0029300499,1994-01-21,NJN @ ATL,W,265,0.7667066848814864,1.76099322239986,0.9625577084805083,1.2448777724742675,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.0766745480359594,-1.498864823635127,1.6673608965657578,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.9116877352605802,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,,1,100.72672672672672,0,0,1.0
21993,14,NJN,New Jersey Nets,0029300484,1994-01-19,NJN vs. MIN,W,240,0.6956587612994112,1.4301443319712726,0.9625577084805083,0.869054501777553,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.38245419617143267,1.6629273759009127,1.8853556413581998,-0.6055123393824646,-1.0084340393973361,,1,100.72672672672672,13,1,1.0
21993,14,NJN,New Jersey Nets,0029300464,1994-01-16,NJN vs. UTH,W,240,-0.22796424526756676,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.8858784531757852,1.0585304089972967,-0.2155844318416606,3.019007172668086,-1.3589661625164362,0.7908989215365636,-0.852424061703245,0.35664217554242666,0.755219122132848,-0.37021541383099005,0.01365391254237165,,1,100.72672672672672,14,1,1.0
21993,14,NJN,New Jersey Nets,0029300448,1994-01-14,NJN vs. DEN,W,240,0.056227449060734125,0.2721732154712168,1.0752476079541828,-0.5146584494239861,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,1.3363560758112911,1.8853556413581998,-1.781996967139838,-0.1907636778455699,,1,100.72672672672672,6,1,1.0
21993,14,NJN,New Jersey Nets,0029300440,1994-01-13,NJN @ CLE,L,240,-0.6542517867600182,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.26223570337623603,1.6304628557680916,1.5216162072796329,-0.49960170231047996,-0.9496430248160592,1.1319312952079652,1.5121599905808072,0.4224890933182548,,0,100.72672672672672,2,0,1.0
21993,14,NJN,New Jersey Nets,0029300427,1994-01-11,NJN vs. WAS,L,240,-0.15691632168549152,0.2721732154712168,1.413317306375206,-0.7367358366538629,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.47281208612465336,-0.7681804714544345,0.856091898688093,1.4108904822478405,-0.8314198651721079,0.20632509294210818,1.440921274349728,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,-1.4172692201732193,,0,100.72672672672672,27,1,0.0
21993,14,NJN,New Jersey Nets,0029300410,1994-01-08,NJN @ MIL,W,240,-0.8673955575062438,-1.5474956818860133,-1.4039301804666546,-0.8904817201207007,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.6407065305649176,2.0327762119048867,-0.4259134312914255,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.20604301647505013,0.030070875452805217,-1.128341743242738,0.10037843727195926,0.21807150293031322,,1,100.72672672672672,12,0,0.0
21993,14,NJN,New Jersey Nets,0029300386,1994-01-05,NJN vs. MIL,L,240,-0.7963476339241686,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.791672146042744,1.6674340358145403,0.38535556658623926,1.640621438022161,0.3995214952979918,1.375472750131019,-1.3816576007923924,0.6832134756320482,0.0017947759826136167,1.2768630650293324,0.21807150293031322,,0,100.72672672672672,12,1,1.0
21993,14,NJN,New Jersey Nets,0029300381,1994-01-04,NJN @ MIA,L,240,-1.3647310225807705,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.7469347578030018,-1.2892260937187647,2.696712723763085,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.0288352413996276,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,0.6269066837061964,,0,100.72672672672672,11,0,0.0
21993,14,NJN,New Jersey Nets,0029300367,1994-01-02,NJN @ BOS,W,240,-0.08586839810341632,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.7349128376979587,0.8149689582703991,-0.06534943223468564,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,,1,100.72672672672672,1,0,0.0
21993,14,NJN,New Jersey Nets,0029300356,1993-12-29,NJN @ CHI,L,240,-1.151587251834545,-0.7203734558145453,0.7371779095331594,-1.4029679983434924,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.4108904822478405,0.22367272951654904,1.0831858358337914,-1.20524642109601,0.030070875452805217,1.1319312952079652,-0.37021541383099005,0.4224890933182548,,0,100.72672672672672,4,0,1.0
21993,14,NJN,New Jersey Nets,0029300344,1993-12-28,NJN @ NYK,W,240,-0.3700600924317172,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.489740915087091,2.1545569372683353,-0.8265400969100244,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.852424061703245,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-0.39518126823351146,,1,100.72672672672672,15,0,0.0
21993,14,NJN,New Jersey Nets,0029300334,1993-12-26,NJN vs. ATL,W,240,-0.7963476339241686,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,,1,100.72672672672672,0,1,1.0
