SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21986,5,DAL,Dallas Mavericks,0028600516,1987-02-02,DAL @ LAL,W,240,0.056227449060734125,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.13105037578665257,0.20606533145315542,-0.1554904319988706,2.3298143053451237,-0.30387356782777947,1.2293292929824053,-1.3816576007923924,-1.9293569250849236,-0.7516295701676208,1.041566139477858,-1.621686810561161,,1,103.04382259767688,10,0,1.0
21986,5,DAL,Dallas Mavericks,0028600513,1987-02-01,DAL @ POR,L,240,1.0508983792097872,0.7684465511140978,0.6244880100594851,0.3907339754362799,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.3387752996092646,0.9367496836338478,0.916185898530883,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.1467793429177149,-1.9293569250849236,-0.7516295701676208,0.8062692139263832,1.8534122260338457,,0,103.04382259767688,20,0,1.0
21986,5,DAL,Dallas Mavericks,0028600496,1987-01-30,DAL vs. MIL,W,240,2.187665156522991,1.0992954415426852,0.28641831163846165,1.07404901306667,0.5839773112275829,-0.28190352373927285,1.7117913686262183,2.244568992476223,2.763460564085579,-0.4860074311342156,2.1000833495708027,2.1580091531124204,3.1291942359143845,1.440921274349728,-1.2762143249056805,0.755219122132848,1.041566139477858,0.21807150293031322,,1,103.04382259767688,12,1,0.0
21986,5,DAL,Dallas Mavericks,0028600489,1987-01-29,DAL @ DEN,W,240,2.1166172329409156,2.422691003257034,1.6386971053225547,1.3815407800003456,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.42695716394672645,1.9821603873309772,1.375472750131019,2.3229771728316404,0.6832134756320482,2.638779987508434,-0.1349184882795154,-0.599598858621453,,1,103.04382259767688,6,0,1.0
21986,5,DAL,Dallas Mavericks,0028600475,1987-01-27,DAL vs. WAS,L,240,0.7667066848814864,1.5955687771855662,2.089456703217252,0.18573946414716286,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,2.3298143053451237,-0.30387356782777947,1.2293292929824053,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,,0,103.04382259767688,27,1,1.0
21986,5,DAL,Dallas Mavericks,0028600461,1987-01-24,DAL vs. LAL,W,240,2.1166172329409156,1.76099322239986,0.7371779095331594,1.432789407822625,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,-1.781996967139838,-0.39518126823351146,,1,103.04382259767688,10,1,0.0
21986,5,DAL,Dallas Mavericks,0028600451,1987-01-21,DAL vs. NYK,W,240,0.7667066848814864,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.7349128376979587,0.8149689582703991,-0.06534943223468564,1.4108904822478405,0.7512190268608774,1.5216162072796329,0.5588653758678152,1.3363560758112911,-0.3749173970925036,0.3356753628234339,0.21807150293031322,,1,103.04382259767688,15,1,1.0
21986,5,DAL,Dallas Mavericks,0028600428,1987-01-17,DAL @ IND,L,290,0.9088025320456369,1.2647198867569789,1.6386971053225547,0.15157371226564337,-0.0814787232877095,-0.9229269773625859,2.696712723763085,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.9116877352605802,0.030070875452805217,-1.5050539163178553,-1.076106190485414,-1.2128516297852778,,0,103.04382259767688,17,0,1.0
21986,5,DAL,Dallas Mavericks,0028600419,1987-01-16,DAL @ MIL,W,265,1.5482338442843138,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,4.056156378210142,3.4941449162662717,0.9562485650927429,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.1467793429177149,1.3363560758112911,2.262067814433317,2.9239415438896548,2.0578298164217874,,1,103.04382259767688,12,0,0.0
21986,5,DAL,Dallas Mavericks,0028600408,1987-01-14,DAL @ BOS,L,240,0.41146706697111024,0.2721732154712168,0.9625577084805083,-0.4292440697201873,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.8858784531757852,0.32784605681660417,1.366890897351808,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.1467793429177149,0.030070875452805217,-1.128341743242738,-1.3114031160368884,-0.599598858621453,,0,103.04382259767688,1,0,1.0
21986,5,DAL,Dallas Mavericks,0028600398,1987-01-13,DAL @ NYK,W,240,0.41146706697111024,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.489740915087091,1.1803111343607453,0.7258882323620479,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.49960170231047996,-0.9496430248160592,0.755219122132848,0.5709722883749084,-1.0084340393973361,,1,103.04382259767688,15,0,0.0
21986,5,DAL,Dallas Mavericks,0028600390,1987-01-10,DAL @ HOU,L,240,-0.44110801601379246,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.2820159912644791,0.5714075075435016,-0.5661327642579356,1.640621438022161,-1.1831173967349935,0.06018163579349437,-0.6760128820068625,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,0.01365391254237165,,0,103.04382259767688,8,0,1.0
21986,5,DAL,Dallas Mavericks,0028600378,1987-01-09,DAL vs. DEN,L,240,0.7667066848814864,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.0368440686536116,0.32784605681660417,1.7274548964085479,0.9514285706991986,1.102916558423763,1.5216162072796329,-1.20524642109601,-0.9496430248160592,-0.3749173970925036,1.747456916132282,1.6489946356459042,,0,103.04382259767688,6,1,0.0
21986,5,DAL,Dallas Mavericks,0028600367,1987-01-07,DAL vs. SAN,W,240,0.41146706697111024,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.5839472222201322,0.08428460608970666,1.286765564228088,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,0.01365391254237165,,1,103.04382259767688,5,1,0.0
21986,5,DAL,Dallas Mavericks,0028600354,1987-01-05,DAL vs. IND,L,240,2.3297610036871412,1.9264176676141536,1.413317306375206,1.0398832611851507,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,2.093603376998397,1.5456533104510914,1.116499231340183,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,0.7352765555641978,-1.9293569250849236,-0.7516295701676208,-1.076106190485414,0.01365391254237165,,0,103.04382259767688,17,1,1.0
21986,5,DAL,Dallas Mavericks,0028600350,1987-01-03,DAL @ SAN,W,240,0.2693712198069598,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.9426377615205705,1.789214761177989,0.4354338997885642,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.3231905226140974,-0.29650042463681625,1.8853556413581998,-1.076106190485414,0.4224890933182548,,1,103.04382259767688,5,0,0.0
21986,5,DAL,Dallas Mavericks,0028600341,1987-01-02,DAL vs. SEA,W,240,1.0508983792097872,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.791672146042744,1.6674340358145403,0.38535556658623926,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.3231905226140974,-0.29650042463681625,0.755219122132848,1.5121599905808072,1.4445770452579625,,1,103.04382259767688,5,1,1.0
21986,5,DAL,Dallas Mavericks,0028600310,1986-12-27,DAL vs. PHX,W,240,1.4771859207022386,1.5955687771855662,0.28641831163846165,1.6719496709932615,-0.0814787232877095,-1.0145017564516305,3.3992899570940494,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.0880989149569626,2.6426412761697766,0.0017947759826136167,0.3356753628234339,-1.621686810561161,,1,103.04382259767688,19,1,1.0
21986,5,DAL,Dallas Mavericks,0028600305,1986-12-26,DAL @ DEN,W,240,1.4771859207022386,1.2647198867569789,1.187937507427857,0.49323123108083844,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,,1,103.04382259767688,6,0,1.0
21986,5,DAL,Dallas Mavericks,0028600296,1986-12-23,DAL @ PHX,L,240,1.1929942263739377,1.76099322239986,1.9767668037435782,0.4248997273177994,-1.4123907923182941,-0.8313521982735411,-2.2278940519212456,0.2820159912644791,0.5714075075435016,-0.5661327642579356,2.5595452611194447,-0.6555710993906649,1.0831858358337914,0.5588653758678152,1.0097847757216696,-0.7516295701676208,0.10037843727195926,1.0357418644820795,,0,103.04382259767688,19,0,1.0
21986,5,DAL,Dallas Mavericks,0028600280,1986-12-20,DAL vs. LAL,W,240,1.9745213857767652,1.2647198867569789,0.7371779095331594,0.869054501777553,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.697465838909703,2.1545569372683353,1.036373898216463,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,1.3363560758112911,-1.128341743242738,-0.6055123393824646,0.6269066837061964,,1,103.04382259767688,10,1,0.0
21986,5,DAL,Dallas Mavericks,0028600272,1986-12-19,DAL vs. DEN,W,240,2.756048545179593,1.9264176676141536,1.6386971053225547,0.8519716258367933,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,3.150362685343182,2.6416798387221303,0.9462328984522779,1.640621438022161,0.3995214952979918,1.375472750131019,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,,1,103.04382259767688,6,1,1.0
21986,5,DAL,Dallas Mavericks,0028600257,1986-12-16,DAL vs. SAN,W,240,-0.08586839810341632,0.2721732154712168,0.06103851269111281,0.27115384385096164,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.1467793429177149,1.0097847757216696,1.5086434682830825,-0.37021541383099005,-1.8261044009491025,,1,103.04382259767688,5,1,1.0
21986,5,DAL,Dallas Mavericks,0028600246,1986-12-14,DAL @ POR,L,240,-0.15691632168549152,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,2.093603376998397,2.1545569372683353,0.1049169006532193,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,,0,103.04382259767688,20,0,1.0
21986,5,DAL,Dallas Mavericks,0028600240,1986-12-13,DAL @ SEA,W,240,1.6903296914484642,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-0.9687534359747658,-1.19765131462972,0.3985628951103972,3.150362685343182,3.1288027401759253,0.27518323354112423,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,0.8062692139263832,1.8534122260338457,,1,103.04382259767688,5,0,0.0
21986,5,DAL,Dallas Mavericks,0028600226,1986-12-11,DAL @ UTH,L,240,-0.22796424526756676,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.8858784531757852,0.5714075075435016,0.765950898923908,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,2.218050767235231,0.6269066837061964,,0,103.04382259767688,5,0,1.0
21986,5,DAL,Dallas Mavericks,0028600223,1986-12-10,DAL vs. POR,W,240,1.9745213857767652,2.2572665580427405,1.5260072058488805,1.2961264002965467,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,1.0880989149569626,0.6832134756320482,1.8853556413581998,0.10037843727195926,0.8313242740941379,,1,103.04382259767688,20,1,0.0
21986,5,DAL,Dallas Mavericks,0028600199,1986-12-06,DAL @ GOS,W,240,0.4825149905531855,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.4329816067423056,0.20606533145315542,0.585668899395538,0.9514285706991986,0.7512190268608774,1.2293292929824053,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.10037843727195926,0.4224890933182548,,1,103.04382259767688,5,0,1.0
21986,5,DAL,Dallas Mavericks,0028600196,1986-12-05,DAL @ LAL,L,240,0.12727537264280936,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.7349128376979587,0.44962678218005286,0.715872565721583,1.4108904822478405,-0.8314198651721079,0.20632509294210818,0.20604301647505013,1.989498675990534,0.0017947759826136167,0.5709722883749084,0.4224890933182548,,0,103.04382259767688,10,0,1.0
21986,5,DAL,Dallas Mavericks,0028600174,1986-12-02,DAL @ SAC,W,240,1.7613776150305396,2.091842112828447,1.5260072058488805,1.1252976408889495,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-0.3231905226140974,1.0097847757216696,0.755219122132848,-1.076106190485414,-1.2128516297852778,,1,103.04382259767688,21,0,0.0
21986,5,DAL,Dallas Mavericks,0028600165,1986-11-29,DAL vs. UTH,W,240,1.1219463027918624,1.0992954415426852,0.9625577084805083,0.49323123108083844,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.7349128376979587,0.8149689582703991,-0.06534943223468564,2.3298143053451237,-0.1280248020463366,1.375472750131019,0.7352765555641978,-0.9496430248160592,0.755219122132848,0.3356753628234339,0.01365391254237165,,1,103.04382259767688,5,1,1.0
21986,5,DAL,Dallas Mavericks,0028600158,1986-11-28,DAL vs. NJN,W,240,1.1929942263739377,1.0992954415426852,-0.3897210852035849,1.7573640506970583,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.7937436337424928,0.35664217554242666,1.1319312952079652,0.8062692139263832,1.240159454870021,,1,103.04382259767688,5,1,1.0
21986,5,DAL,Dallas Mavericks,0028600151,1986-11-26,DAL vs. SAC,W,240,1.90347346219469,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,3.150362685343182,2.276337662631784,1.5271415635992478,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.9116877352605802,1.0097847757216696,1.1319312952079652,-2.487887743794262,-0.39518126823351146,,1,103.04382259767688,21,1,1.0
21986,5,DAL,Dallas Mavericks,0028600122,1986-11-21,DAL @ PHX,W,265,1.9745213857767652,1.5955687771855662,1.3006274069015316,0.7665572461329946,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,2.093603376998397,2.3981183879952326,-0.23561576512259058,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.38245419617143267,1.0097847757216696,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,,1,103.04382259767688,19,0,1.0
21986,5,DAL,Dallas Mavericks,0028600111,1986-11-20,DAL @ LAC,W,240,0.7667066848814864,0.9338709963283914,-0.3897210852035849,1.5352866634671833,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,0.5588653758678152,-0.29650042463681625,0.755219122132848,-0.1349184882795154,-2.030521991337044,,1,103.04382259767688,9,0,1.0
21986,5,DAL,Dallas Mavericks,0028600100,1986-11-18,DAL vs. LAL,L,240,0.5535629141352607,1.9264176676141536,1.5260072058488805,0.937386005540592,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.0880989149569626,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,0.21807150293031322,,0,103.04382259767688,10,1,1.0
21986,5,DAL,Dallas Mavericks,0028600086,1986-11-15,DAL vs. CLE,W,240,0.6246108377173359,1.2647198867569789,3.216355697953997,-0.8392330922984215,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,2.5595452611194447,-0.47972233360922223,1.2293292929824053,0.5588653758678152,2.969212576259398,-1.128341743242738,0.5709722883749084,-0.1907636778455699,,1,103.04382259767688,2,1,0.0
21986,5,DAL,Dallas Mavericks,0028600082,1986-11-14,DAL @ DEN,L,240,2.542904774433367,1.5955687771855662,0.6244880100594851,1.3473750281188261,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,2.697465838909703,2.6416798387221303,0.30523023346251926,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.7352765555641978,-1.9293569250849236,0.37850694905773075,0.8062692139263832,1.8534122260338457,,0,103.04382259767688,6,0,1.0
21986,5,DAL,Dallas Mavericks,0028600073,1986-11-12,DAL vs. HOU,W,240,0.8377546084635616,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.8858784531757852,1.1803111343607453,-0.4259134312914255,-0.19722620817240563,1.8063116215495345,1.375472750131019,0.9116877352605802,0.030070875452805217,0.0017947759826136167,1.5121599905808072,-0.1907636778455699,,1,103.04382259767688,8,1,0.0
21986,5,DAL,Dallas Mavericks,0028600060,1986-11-11,DAL @ UTH,L,240,0.056227449060734125,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.489740915087091,1.3020918597241942,0.49552789963135424,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.38245419617143267,1.6629273759009127,-1.128341743242738,0.5709722883749084,1.240159454870021,,0,103.04382259767688,5,0,1.0
21986,5,DAL,Dallas Mavericks,0028600049,1986-11-07,DAL @ POR,L,265,0.7667066848814864,0.4375976606855105,1.413317306375206,-0.5659070772462653,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.6407065305649176,1.5456533104510914,0.32526156674344925,1.870352393796482,0.3995214952979918,1.5216162072796329,0.38245419617143267,-0.6230717247264377,-1.128341743242738,1.9827538416837565,2.671082587585612,,0,103.04382259767688,20,0,0.0
21986,5,DAL,Dallas Mavericks,0028600040,1986-11-06,DAL @ SEA,W,240,3.182336086672044,1.4301443319712726,-0.6151008841509337,2.4406790883274487,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,4.810984455599274,3.981267817720067,1.226671564385298,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.9116877352605802,1.0097847757216696,-0.7516295701676208,1.9827538416837565,2.0578298164217874,,1,103.04382259767688,5,0,0.0
