SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,23,OKC,Oklahoma City Thunder,0021600357,2016-12-11,OKC vs. BOS,W,241,-0.22796424526756676,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.7469347578030018,0.26754515079499536,-1.2889356933574336,-0.7747433170803063,0.20606533145315542,-2.378968426182098,0.7216976149248777,0.5753702610794347,0.9370423786851774,-1.0288352413996276,0.35664217554242666,0.755219122132848,-0.6055123393824646,-2.6437747625008687,3.0,1,104.1064055055585,1,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600341,2016-12-09,OKC vs. HOU,L,239,-0.22796424526756676,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,0.14033995488405462,0.9085686044183082,-0.5863584600264691,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.852424061703245,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-0.599598858621453,-3.0,0,104.1064055055585,8,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600307,2016-12-05,OKC @ ATL,W,240,-0.014820474521341097,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.5588653758678152,0.35664217554242666,0.0017947759826136167,1.041566139477858,1.0357418644820795,3.0,1,104.1064055055585,0,0,0.0
22016,23,OKC,Oklahoma City Thunder,0021600301,2016-12-04,OKC vs. NOP,W,242,-0.08586839810341632,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,-0.9257089325581328,0.08428460608970666,-2.569266092350933,-0.19722620817240563,3.037252982019634,2.398476950171316,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-1.4172692201732193,9.0,1,104.1064055055585,3,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600270,2016-11-30,OKC vs. WAS,W,265,1.6903296914484642,1.2647198867569789,1.3006274069015316,0.40781685137703966,1.2494333457428752,1.0917181625963976,0.3985628951103972,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.9116877352605802,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,11.0,1,104.1064055055585,27,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600255,2016-11-28,OKC @ NYK,W,240,0.6956587612994112,1.2647198867569789,0.9625577084805083,0.6811428664291957,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,1.1811595264735195,0.9270677926423203,1.5216162072796329,0.38245419617143267,-1.2762143249056805,0.755219122132848,-0.1349184882795154,0.01365391254237165,9.0,1,104.1064055055585,15,0,1.0
22016,23,OKC,Oklahoma City Thunder,0021600242,2016-11-26,OKC vs. DET,W,240,0.2693712198069598,0.6030221058998041,-0.05165138678256162,0.7836401220737542,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.7747433170803063,0.08428460608970666,-2.1886707600132627,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.0296318367786676,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,-1.2128516297852778,18.0,1,104.1064055055585,28,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600235,2016-11-25,OKC @ DEN,W,264,2.1166172329409156,1.5955687771855662,1.413317306375206,0.6811428664291957,1.4712520239146394,0.7254190462402188,1.0551771318683079,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.116150031269689,0.3995214952979918,-0.3782487356523471,1.0880989149569626,1.0097847757216696,-0.3749173970925036,-0.6055123393824646,-0.1907636778455699,3.0,1,104.1064055055585,6,0,1.0
22016,23,OKC,Oklahoma City Thunder,0021600224,2016-11-23,OKC @ SAC,L,240,-0.08586839810341632,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,0.14033995488405462,0.6338442671511741,-0.38937418899909565,1.6407065305649176,1.5456533104510914,0.32526156674344925,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-0.852424061703245,-0.29650042463681625,0.755219122132848,-1.3114031160368884,-0.1907636778455699,-15.0,0,104.1064055055585,21,0,1.0
22016,23,OKC,Oklahoma City Thunder,0021600211,2016-11-22,OKC @ LAL,L,240,0.4825149905531855,1.0992954415426852,0.9625577084805083,0.49323123108083844,1.0276146675711109,0.8169938253292636,0.4445258916834506,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.0880989149569626,1.0097847757216696,0.37850694905773075,0.10037843727195926,-1.621686810561161,-2.0,0,104.1064055055585,10,0,0.0
22016,23,OKC,Oklahoma City Thunder,0021600195,2016-11-20,OKC vs. IND,L,264,0.6246108377173359,0.9338709963283914,1.9767668037435782,-0.4121611937794276,0.8057959893993469,1.641166837130666,-0.4025064737342539,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.9116877352605802,0.6832134756320482,0.755219122132848,1.2768630650293324,0.21807150293031322,-4.0,0,104.1064055055585,17,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600178,2016-11-18,OKC vs. BKN,W,239,1.5482338442843138,1.76099322239986,0.6244880100594851,1.552369539407943,0.14033995488405462,0.7254190462402188,-0.4616017550424659,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.0296318367786676,0.35664217554242666,0.0017947759826136167,0.3356753628234339,0.4224890933182548,19.0,1,104.1064055055585,14,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600164,2016-11-16,OKC vs. HOU,W,239,0.19832329622488457,0.2721732154712168,0.06103851269111281,0.27115384385096164,1.2494333457428752,0.6338442671511741,0.9238542845167255,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.5756119428183306,1.4546140899866487,0.20632509294210818,0.38245419617143267,-0.29650042463681625,0.755219122132848,0.3356753628234339,-1.4172692201732193,2.0,1,104.1064055055585,8,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600147,2016-11-14,OKC @ DET,L,240,-1.0094914046703944,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.3032974014594736,0.8169938253292636,-1.013157713919111,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,1.278765324205206,1.2293292929824053,-1.20524642109601,-1.602785624995302,0.37850694905773075,0.10037843727195926,-0.1907636778455699,-16.0,0,104.1064055055585,28,0,1.0
22016,23,OKC,Oklahoma City Thunder,0021600141,2016-11-13,OKC vs. ORL,L,241,1.0508983792097872,1.4301443319712726,0.9625577084805083,0.869054501777553,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,-1.076106190485414,-0.599598858621453,-2.0,0,104.1064055055585,16,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600126,2016-11-11,OKC vs. LAC,L,239,0.41146706697111024,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,2.136708058429931,0.9085686044183082,1.521373239966424,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.3231905226140974,-1.602785624995302,-1.5050539163178553,0.3356753628234339,1.0357418644820795,-2.0,0,104.1064055055585,9,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600112,2016-11-09,OKC vs. TOR,L,240,-0.014820474521341097,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,1.2494333457428752,1.4580172789525765,0.08995420383417888,1.3387752996092646,0.6931882329069504,1.4670475637564577,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.852424061703245,-0.6230717247264377,0.0017947759826136167,1.041566139477858,-0.1907636778455699,-10.0,0,104.1064055055585,24,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600097,2016-11-07,OKC vs. MIA,W,239,-0.3700600924317172,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.5839773112275829,0.9085686044183082,-0.12016235192835238,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.20604301647505013,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,12.0,1,104.1064055055585,11,1,0.0
22016,23,OKC,Oklahoma City Thunder,0021600079,2016-11-05,OKC vs. MIN,W,240,0.6956587612994112,1.0992954415426852,0.28641831163846165,1.07404901306667,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.20604301647505013,0.35664217554242666,1.5086434682830825,-0.6055123393824646,-0.1907636778455699,20.0,1,104.1064055055585,13,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600069,2016-11-03,OKC @ GSW,L,239,-0.44110801601379246,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.47281208612465336,0.32784605681660417,-1.858153760877919,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,0.030070875452805217,0.37850694905773075,0.3356753628234339,-0.39518126823351146,-26.0,0,104.1064055055585,7,0,1.0
22016,23,OKC,Oklahoma City Thunder,0021600064,2016-11-02,OKC @ LAC,W,242,-1.22263517541662,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.42695716394672645,1.9821603873309772,1.375472750131019,-1.5580687804887752,0.030070875452805217,-0.3749173970925036,1.5121599905808072,0.4224890933182548,2.0,1,104.1064055055585,9,0,0.0
22016,23,OKC,Oklahoma City Thunder,0021600040,2016-10-30,OKC vs. LAL,W,241,0.7667066848814864,1.0992954415426852,1.3006274069015316,0.2369880919694421,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.42695716394672645,0.7512190268608774,0.35246855009072203,1.0880989149569626,2.3160699760801555,0.37850694905773075,1.041566139477858,0.01365391254237165,17.0,1,104.1064055055585,10,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600021,2016-10-28,OKC vs. PHX,W,264,0.7667066848814864,0.2721732154712168,1.413317306375206,-0.7367358366538629,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,1.3387752996092646,1.5456533104510914,-0.19555309856073058,0.49196665915055693,2.1580091531124204,2.1061900358740884,-1.7344799601851577,1.0097847757216696,-0.7516295701676208,1.747456916132282,0.4224890933182548,3.0,1,104.1064055055585,19,1,1.0
22016,23,OKC,Oklahoma City Thunder,0021600011,2016-10-26,OKC @ PHI,W,240,0.056227449060734125,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,1.6304628557680916,1.5216162072796329,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,0.21807150293031322,4.0,1,104.1064055055585,18,0,1.0
12016,23,OKC,Oklahoma City Thunder,0011600081,2016-10-18,OKC vs. DEN,W,241,-0.3700600924317172,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.38245419617143267,0.35664217554242666,0.0017947759826136167,0.10037843727195926,1.240159454870021,10.0,1,104.1064055055585,6,1,1.0
12016,23,OKC,Oklahoma City Thunder,0011600074,2016-10-16,OKC vs. MIN,W,241,0.6956587612994112,1.0992954415426852,0.7371779095331594,0.6811428664291957,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.0296318367786676,0.6832134756320482,-0.3749173970925036,1.041566139477858,0.01365391254237165,18.0,1,104.1064055055585,13,1,1.0
12016,23,OKC,Oklahoma City Thunder,0011600054,2016-10-13,OKC vs. MEM,L,239,-0.5832038631779429,-1.7129201271003072,-1.967379677835027,-0.6171557050685447,1.6930707020864033,0.26754515079499536,2.1517229072540194,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.3816576007923924,-1.602785624995302,0.37850694905773075,3.1592384694411293,2.875500177973554,-16.0,0,104.1064055055585,26,1,1.0
12016,23,OKC,Oklahoma City Thunder,0011600046,2016-10-11,OKC @ DAL,L,241,0.4825149905531855,0.10674877025692313,1.413317306375206,-0.9246474720022193,1.6930707020864033,1.641166837130666,0.32633532906702695,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,1.1811595264735195,1.102916558423763,1.6677596644282466,0.20604301647505013,0.030070875452805217,-0.3749173970925036,0.10037843727195926,1.0357418644820795,-5.0,0,104.1064055055585,5,0,0.0
12016,23,OKC,Oklahoma City Thunder,0011600020,2016-10-05,OKC @ FCB,W,239,-0.7252997103420934,-0.8857979010288388,-2.0800695773087017,0.8178058739552737,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-1.0288352413996276,1.0097847757216696,0.0017947759826136167,2.4533476927867057,0.21807150293031322,3.0,1,104.1064055055585,23,0,0.0
12016,23,OKC,Oklahoma City Thunder,0011600010,2016-10-03,OKC @ RMD,L,264,2.471856850851292,2.2572665580427405,1.3006274069015316,1.4840380356449043,1.0276146675711109,1.000143383507353,0.2606739053912358,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-0.1467793429177149,1.6629273759009127,-1.128341743242738,0.10037843727195926,2.4666649971976704,-5.0,0,104.1064055055585,23,0,1.0
22016,23,OKC,Oklahoma City Thunder,1421600022,2016-07-08,OKC @ MIA,W,200,-1.151587251834545,-1.0512223462431325,-2.756208974150748,1.3986236559411054,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-0.6760128820068625,0.35664217554242666,-1.128341743242738,0.10037843727195926,-0.39518126823351146,14.0,1,104.1064055055585,11,0,0.0
22016,23,OKC,Oklahoma City Thunder,1421600017,2016-07-06,OKC vs. IND,W,201,-0.938443481088319,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.3786057789916124,-0.5246190207275371,-2.809642091722093,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-0.49960170231047996,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,-1.4172692201732193,18.0,1,104.1064055055585,17,1,1.0
22016,23,OKC,Oklahoma City Thunder,1421600011,2016-07-04,OKC vs. CHA,L,201,-2.0041623348194477,-3.036315688814657,-2.418139275729725,-2.3425261750852777,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,1.3387752996092646,1.789214761177989,-0.5661327642579356,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.5580687804887752,1.3363560758112911,-1.128341743242738,-0.37021541383099005,0.4224890933182548,-4.0,0,104.1064055055585,29,1,1.0
22016,23,OKC,Oklahoma City Thunder,1421600008,2016-07-03,OKC vs. LAC,W,201,-1.506826869744921,-2.374617907957482,-1.967379677835027,-1.642128261514129,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-1.7344799601851577,-0.29650042463681625,-1.128341743242738,0.3356753628234339,0.01365391254237165,9.0,1,104.1064055055585,9,1,0.0
22016,23,OKC,Oklahoma City Thunder,1421600001,2016-07-02,OKC @ DAL,W,202,-1.151587251834545,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.13105037578665257,1.3020918597241942,-2.0083887604848933,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.20524642109601,0.6832134756320482,-1.128341743242738,-0.1349184882795154,-0.39518126823351146,1.0,1,104.1064055055585,5,0,1.0
42015,23,OKC,Oklahoma City Thunder,0041500317,2016-05-30,OKC @ GSW,L,240,-1.0094914046703944,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,0.14033995488405462,0.8169938253292636,-0.527263178718257,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.49960170231047996,-1.602785624995302,0.0017947759826136167,-1.781996967139838,-2.2349395817249857,-8.0,0,104.1064055055585,7,0,1.0
42015,23,OKC,Oklahoma City Thunder,0041500316,2016-05-28,OKC vs. GSW,L,241,-0.08586839810341632,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,-0.7469347578030018,0.4506947089730847,-1.3742955441359619,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.20524642109601,0.35664217554242666,1.8853556413581998,0.10037843727195926,0.01365391254237165,-7.0,0,104.1064055055585,7,1,0.0
42015,23,OKC,Oklahoma City Thunder,0041500315,2016-05-26,OKC @ GSW,L,240,0.6246108377173359,0.10674877025692313,0.8498678090068339,-0.5317413253647458,1.4712520239146394,1.0917181625963976,0.6152455932405076,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.0296318367786676,0.030070875452805217,-1.128341743242738,0.5709722883749084,0.8313242740941379,-9.0,0,104.1064055055585,7,0,0.0
42015,23,OKC,Oklahoma City Thunder,0041500314,2016-05-24,OKC vs. GSW,W,241,1.1219463027918624,0.10674877025692313,0.7371779095331594,-0.4634098216017069,0.5839773112275829,0.7254190462402188,0.043991207261125084,1.791672146042744,1.789214761177989,0.18504223377693932,0.9514285706991986,1.6304628557680916,1.9600465787254744,0.0296318367786676,2.6426412761697766,1.1319312952079652,0.5709722883749084,0.01365391254237165,24.0,1,104.1064055055585,7,1,0.0
42015,23,OKC,Oklahoma City Thunder,0041500313,2016-05-22,OKC vs. GSW,W,240,2.187665156522991,1.2647198867569789,0.9625577084805083,0.6811428664291957,0.36215863305581875,0.6338442671511741,-0.1267284942959315,2.093603376998397,1.4238725850876428,1.356875230711343,-0.19722620817240563,1.8063116215495345,1.375472750131019,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,0.21807150293031322,28.0,1,104.1064055055585,7,1,1.0
