SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21998,1,BOS,Boston Celtics,0029800601,1999-04-21,BOS vs. PHI,L,241,-1.7199706404911466,-1.5474956818860133,-1.178550381519306,-1.078393355469057,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.26223570337623603,1.278765324205206,1.2293292929824053,-1.0288352413996276,-1.9293569250849236,0.0017947759826136167,1.2768630650293324,-0.39518126823351146,-2.0,0,103.59177456207159,18,1,0.0
21998,1,BOS,Boston Celtics,0029800586,1999-04-19,BOS vs. IND,L,239,0.12727537264280936,0.2721732154712168,0.39910821111213607,-0.00217217120119349,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.32184647064682687,0.32784605681660417,-1.497589761821179,1.4108904822478405,-0.1280248020463366,0.7908989215365636,0.0296318367786676,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,-0.8040164490093946,-16.0,0,103.59177456207159,17,1,0.0
21998,1,BOS,Boston Celtics,0029800577,1999-04-18,BOS @ WAS,W,242,-0.08586839810341632,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.7349128376979587,1.3020918597241942,-0.8966497633932793,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.38245419617143267,1.6629273759009127,0.0017947759826136167,0.5709722883749084,1.0357418644820795,3.0,1,103.59177456207159,27,0,0.0
21998,1,BOS,Boston Celtics,0029800559,1999-04-16,BOS vs. MIA,W,240,-1.4357789461628456,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.3816576007923924,-0.6230717247264377,-0.3749173970925036,-2.0172938926913124,-1.0084340393973361,1.0,1,103.59177456207159,11,1,1.0
21998,1,BOS,Boston Celtics,0029800543,1999-04-14,BOS vs. ATL,L,241,-2.2883540291477487,-1.3820712366717198,-0.05165138678256162,-1.6933768893364083,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.20524642109601,-0.9496430248160592,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,-7.0,0,103.59177456207159,0,1,1.0
21998,1,BOS,Boston Celtics,0029800528,1999-04-12,BOS vs. CLE,W,239,0.056227449060734125,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,0.36215863305581875,-0.09875396556118349,0.8647590032085135,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,0.5588653758678152,1.0097847757216696,-0.7516295701676208,-0.8408092649339393,-1.621686810561161,14.0,1,103.59177456207159,2,1,0.0
21998,1,BOS,Boston Celtics,0029800519,1999-04-11,BOS vs. CHI,W,239,-1.0805393282524696,0.2721732154712168,-1.0658604820456314,1.3815407800003456,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-1.3458809870440098,1.278765324205206,0.20632509294210818,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,6.0,1,103.59177456207159,4,1,1.0
21998,1,BOS,Boston Celtics,0029800503,1999-04-09,BOS vs. PHI,L,241,-2.5014977998939742,-2.0437690175288945,-0.05165138678256162,-2.5133549344928756,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-1.227640163513786,-1.377084098271678,0.29521456682205427,1.870352393796482,-0.47972233360922223,0.7908989215365636,-1.0288352413996276,-0.9496430248160592,2.262067814433317,0.8062692139263832,-0.599598858621453,-16.0,0,103.59177456207159,18,1,1.0
21998,1,BOS,Boston Celtics,0029800497,1999-04-08,BOS @ TOR,W,240,-0.08586839810341632,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.36215863305581875,-0.4650530819173623,1.8102835041399052,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.0296318367786676,1.989498675990534,-1.128341743242738,0.8062692139263832,0.4224890933182548,12.0,1,103.59177456207159,24,0,0.0
21998,1,BOS,Boston Celtics,0029800487,1999-04-07,BOS vs. WAS,W,238,0.41146706697111024,1.4301443319712726,1.413317306375206,0.5103141070215982,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.6805370099472654,-1.377084098271678,-1.858153760877919,1.640621438022161,0.047823963735106244,1.0831858358337914,0.20604301647505013,1.989498675990534,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,21.0,1,103.59177456207159,27,1,1.0
21998,1,BOS,Boston Celtics,0029800471,1999-04-05,BOS @ ORL,L,241,-0.22796424526756676,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.0276146675711109,-0.09875396556118349,2.0204000599024368,-2.284399471858572,-2.10776845045237,-2.569266092350933,0.7216976149248777,-2.414058757205093,-1.5473963928412577,0.9116877352605802,2.3160699760801555,0.37850694905773075,-0.37021541383099005,1.6489946356459042,-7.0,0,103.59177456207159,16,0,1.0
21998,1,BOS,Boston Celtics,0029800462,1999-04-04,BOS vs. NJN,L,240,-1.6489227169090714,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,1.1811595264735195,0.22367272951654904,0.9370423786851774,-1.9108911398815402,0.030070875452805217,0.755219122132848,1.9827538416837565,-0.599598858621453,-12.0,0,103.59177456207159,1,1,0.0
21998,1,BOS,Boston Celtics,0029800446,1999-04-02,BOS vs. MIL,L,240,-1.3647310225807705,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.227640163513786,-1.6206455489985756,1.607266896722968,1.4108904822478405,0.7512190268608774,1.5216162072796329,-0.852424061703245,-0.6230717247264377,-1.128341743242738,0.8062692139263832,0.21807150293031322,-1.0,0,103.59177456207159,12,1,0.0
21998,1,BOS,Boston Celtics,0029800432,1999-03-31,BOS vs. DET,L,242,-2.146258181983598,-1.8783445723146008,-2.0800695773087017,-0.7709015885353825,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-1.5580687804887752,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,0.4224890933182548,-15.0,0,103.59177456207159,28,1,0.0
21998,1,BOS,Boston Celtics,0029800421,1999-03-30,BOS @ CHH,W,241,0.4825149905531855,0.4375976606855105,-1.516620079940329,2.150270197334533,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,-2.23820999142365,-2.2781136785843272,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-1.0084340393973361,10.0,1,103.59177456207159,1,0,0.0
21998,1,BOS,Boston Celtics,0029800406,1999-03-28,BOS vs. IND,L,241,-0.6542517867600182,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.1467793429177149,1.0097847757216696,-1.128341743242738,0.3356753628234339,-0.39518126823351146,-8.0,0,103.59177456207159,17,1,1.0
21998,1,BOS,Boston Celtics,0029800388,1999-03-26,BOS @ PHI,W,239,-0.8673955575062438,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-1.20524642109601,1.6629273759009127,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,6.0,1,103.59177456207159,18,0,0.0
21998,1,BOS,Boston Celtics,0029800372,1999-03-24,BOS vs. MIN,L,240,-2.430449876311899,-2.209193462743188,-0.16434128625623604,-2.6500179420189536,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.47281208612465336,-1.011741922181332,1.8476428960941267,-0.19722620817240563,1.6304628557680916,1.2293292929824053,-1.3816576007923924,-2.2559282251745447,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,-19.0,0,103.59177456207159,13,1,1.0
21998,1,BOS,Boston Celtics,0029800367,1999-03-23,BOS @ CLE,L,241,-1.151587251834545,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,0.32784605681660417,-1.497589761821179,1.1811595264735195,-2.23820999142365,-1.1089660213954162,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,-0.39518126823351146,-27.0,0,103.59177456207159,2,0,0.0
21998,1,BOS,Boston Celtics,0029800349,1999-03-21,BOS vs. CHI,L,265,-0.7252997103420934,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.1467793429177149,0.35664217554242666,1.5086434682830825,0.5709722883749084,1.4445770452579625,-3.0,0,103.59177456207159,4,1,0.0
21998,1,BOS,Boston Celtics,0029800342,1999-03-20,BOS @ NYK,L,241,-1.7199706404911466,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-1.3816576007923924,-0.9496430248160592,-0.7516295701676208,0.3356753628234339,0.6269066837061964,-18.0,0,103.59177456207159,15,0,0.0
21998,1,BOS,Boston Celtics,0029800330,1999-03-18,BOS @ MIL,L,240,-1.3647310225807705,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,0.26223570337623603,0.22367272951654904,0.35246855009072203,-1.20524642109601,0.030070875452805217,-1.5050539163178553,0.8062692139263832,-0.39518126823351146,-16.0,0,103.59177456207159,12,0,0.0
21998,1,BOS,Boston Celtics,0029800317,1999-03-17,BOS vs. LAC,W,241,1.1219463027918624,2.2572665580427405,0.9625577084805083,1.791529802578578,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-1.9824682409029184,-1.7424262743620245,-2.118561093530008,1.4108904822478405,1.278765324205206,1.9600465787254744,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,34.0,1,103.59177456207159,9,1,0.0
21998,1,BOS,Boston Celtics,0029800295,1999-03-14,BOS @ IND,L,239,-0.44110801601379246,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.20604301647505013,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,1.240159454870021,-3.0,0,103.59177456207159,17,0,1.0
21998,1,BOS,Boston Celtics,0029800277,1999-03-12,BOS @ DET,L,239,-1.3647310225807705,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-1.831502625425092,-1.1335226475447808,-3.190237424059762,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.38245419617143267,-0.29650042463681625,-1.8817660893929722,0.3356753628234339,1.0357418644820795,-10.0,0,103.59177456207159,28,0,0.0
21998,1,BOS,Boston Celtics,0029800268,1999-03-11,BOS @ ATL,L,240,-1.22263517541662,-0.38952456538595787,0.5117981105858105,-0.873398844179941,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.20524642109601,0.030070875452805217,0.755219122132848,-0.8408092649339393,0.4224890933182548,-14.0,0,103.59177456207159,0,0,0.0
21998,1,BOS,Boston Celtics,0029800249,1999-03-09,BOS @ CHH,L,239,-1.0805393282524696,-0.38952456538595787,0.5117981105858105,-0.873398844179941,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,0.8062692139263832,1.0357418644820795,-18.0,0,103.59177456207159,1,0,0.0
21998,1,BOS,Boston Celtics,0029800236,1999-03-07,BOS @ TOR,L,239,-0.7252997103420934,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.9257089325581328,-0.03749611927374208,-2.368952759541633,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.20604301647505013,0.6832134756320482,0.37850694905773075,0.10037843727195926,1.4445770452579625,-13.0,0,103.59177456207159,24,0,0.0
21998,1,BOS,Boston Celtics,0029800220,1999-03-05,BOS vs. DEN,W,240,-0.014820474521341097,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,1.989498675990534,1.8853556413581998,-0.1349184882795154,0.4224890933182548,8.0,1,103.59177456207159,6,1,0.0
21998,1,BOS,Boston Celtics,0029800197,1999-03-02,BOS @ CLE,L,239,-0.22796424526756676,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.187809684131438,1.0585304089972967,0.37533989994577427,0.26223570337623603,-2.7657562887679785,-2.1319702214357132,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,-1.076106190485414,3.6931705395253203,-17.0,0,103.59177456207159,2,0,1.0
21998,1,BOS,Boston Celtics,0029800187,1999-03-01,BOS vs. NJN,L,238,-0.3700600924317172,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,0.030070875452805217,0.755219122132848,-0.6055123393824646,-0.1907636778455699,-2.0,0,103.59177456207159,1,1,0.0
21998,1,BOS,Boston Celtics,0029800172,1999-02-27,BOS @ NJN,W,240,-0.08586839810341632,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,0.5709722883749084,1.6489946356459042,9.0,1,103.59177456207159,1,0,0.0
21998,1,BOS,Boston Celtics,0029800162,1999-02-26,BOS vs. NYK,W,240,-0.5832038631779429,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,0.8057959893993469,0.6338442671511741,0.3985628951103972,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.38245419617143267,1.0097847757216696,1.1319312952079652,0.5709722883749084,-1.2128516297852778,14.0,1,103.59177456207159,15,1,1.0
21998,1,BOS,Boston Celtics,0029800146,1999-02-24,BOS vs. ORL,W,241,0.6246108377173359,1.0992954415426852,0.8498678090068339,0.595728486725397,0.8057959893993469,-0.007179186472138783,1.422881104452738,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.6173324540461105,1.6629273759009127,0.755219122132848,-0.37021541383099005,-0.1907636778455699,32.0,1,103.59177456207159,16,1,1.0
21998,1,BOS,Boston Celtics,0029800124,1999-02-21,BOS @ WAS,L,239,-1.9331144112373724,-2.209193462743188,-0.7277907836246083,-2.3083604232037587,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.2820159912644791,1.1803111343607453,-1.567699428304434,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.7344799601851577,1.0097847757216696,1.1319312952079652,0.3356753628234339,0.6269066837061964,-11.0,0,103.59177456207159,27,0,1.0
21998,1,BOS,Boston Celtics,0029800115,1999-02-19,BOS @ POR,L,240,-1.151587251834545,-0.058675674957370534,1.187937507427857,-0.9588132238837387,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.831502625425092,-1.498864823635127,-2.1886707600132627,1.4108904822478405,-2.0623612256422077,-0.8166791070981887,0.5588653758678152,-0.9496430248160592,-0.3749173970925036,-1.3114031160368884,1.240159454870021,-20.0,0,103.59177456207159,20,0,0.0
21998,1,BOS,Boston Celtics,0029800100,1999-02-17,BOS @ VAN,W,314,2.0455693093588403,1.5955687771855662,2.314836502164601,0.03199358068032601,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.6407065305649176,2.1545569372683353,-0.5861640975388656,1.1811595264735195,-0.8314198651721079,0.06018163579349437,1.0880989149569626,3.6223551764386412,0.37850694905773075,0.8062692139263832,3.6931705395253203,2.0,1,103.59177456207159,1,0,0.0
21998,1,BOS,Boston Celtics,0029800089,1999-02-16,BOS @ SAC,L,240,-0.299012168849642,0.2721732154712168,1.413317306375206,-0.7367358366538629,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.47281208612465336,-0.7681804714544345,0.856091898688093,1.640621438022161,-1.1831173967349935,0.06018163579349437,0.20604301647505013,1.6629273759009127,1.5086434682830825,0.10037843727195926,1.4445770452579625,-3.0,0,103.59177456207159,21,0,1.0
21998,1,BOS,Boston Celtics,0029800037,1999-02-09,BOS @ MIA,W,239,0.41146706697111024,-0.058675674957370534,1.0752476079541828,-0.873398844179941,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.8858784531757852,1.0585304089972967,-0.2155844318416606,2.5595452611194447,-1.1831173967349935,0.6447554643879497,-0.6760128820068625,1.0097847757216696,0.37850694905773075,-0.1349184882795154,3.284335358749437,7.0,1,103.59177456207159,11,0,0.0
21998,1,BOS,Boston Celtics,0029800029,1999-02-08,BOS @ ORL,L,240,-0.8673955575062438,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,0.38245419617143267,1.989498675990534,0.0017947759826136167,0.8062692139263832,1.0357418644820795,-17.0,0,103.59177456207159,16,0,1.0
21998,1,BOS,Boston Celtics,0029800013,1999-02-06,BOS vs. CLE,W,240,-1.791018564073222,-2.209193462743188,-2.192759476782376,-1.1808906111136155,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.5580687804887752,0.35664217554242666,0.755219122132848,2.6886446183381802,0.4224890933182548,4.0,1,103.59177456207159,2,1,0.0
