SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21997,28,DET,Detroit Pistons,0029700271,1997-12-09,DET vs. DEN,W,239,-0.7252997103420934,-0.7203734558145453,0.7371779095331594,-1.4029679983434924,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.6931882329069504,-0.14547476535840562,3.019007172668086,-0.1280248020463366,1.8139031215768606,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,-1.2128516297852778,9.0,1,99.97779540047581,6,1,1.0
21997,28,DET,Detroit Pistons,0029700258,1997-12-07,DET @ TOR,W,241,-0.6542517867600182,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,2.3298143053451237,-0.8314198651721079,0.7908989215365636,0.38245419617143267,0.35664217554242666,1.1319312952079652,-1.076106190485414,-1.0084340393973361,10.0,1,99.97779540047581,24,0,1.0
21997,28,DET,Detroit Pistons,0029700244,1997-12-05,DET vs. SEA,L,240,-0.938443481088319,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,1.1319312952079652,-1.3114031160368884,1.0357418644820795,-5.0,0,99.97779540047581,28,1,1.0
21997,28,DET,Detroit Pistons,0029700231,1997-12-03,DET vs. PHX,W,316,0.41146706697111024,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.7216976149248777,3.037252982019634,2.983050778765771,-0.49960170231047996,0.030070875452805217,0.37850694905773075,1.5121599905808072,0.21807150293031322,5.0,1,99.97779540047581,19,1,0.0
21997,28,DET,Detroit Pistons,0029700215,1997-11-30,DET vs. VAN,L,242,-0.5121559395958677,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.9514285706991986,-1.710663694079322,-0.8166791070981887,-0.49960170231047996,1.6629273759009127,-0.7516295701676208,-1.3114031160368884,0.4224890933182548,-2.0,0,99.97779540047581,28,1,1.0
21997,28,DET,Detroit Pistons,0029700197,1997-11-28,DET vs. NYK,W,241,-1.151587251834545,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.5756119428183306,1.102916558423763,-0.08596182135511947,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.8313242740941379,8.0,1,99.97779540047581,15,1,0.0
21997,28,DET,Detroit Pistons,0029700178,1997-11-25,DET @ CHH,L,238,-1.22263517541662,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,0.10037843727195926,0.21807150293031322,-5.0,0,99.97779540047581,28,0,1.0
21997,28,DET,Detroit Pistons,0029700170,1997-11-23,DET @ BOS,L,239,-1.151587251834545,-1.5474956818860133,-1.516620079940329,-0.7879844644761422,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.852424061703245,-0.6230717247264377,-1.128341743242738,1.5121599905808072,-0.39518126823351146,-4.0,0,99.97779540047581,1,0,0.0
21997,28,DET,Detroit Pistons,0029700164,1997-11-22,DET vs. ATL,W,239,-1.0805393282524696,-0.7203734558145453,-1.967379677835027,0.937386005540592,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.8053428985926514,-1.1831173967349935,-2.1319702214357132,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,2.0,1,99.97779540047581,0,1,0.0
21997,28,DET,Detroit Pistons,0029700147,1997-11-20,DET vs. POR,L,240,-1.0805393282524696,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.852424061703245,1.989498675990534,0.755219122132848,-0.37021541383099005,0.4224890933182548,-6.0,0,99.97779540047581,20,1,1.0
21997,28,DET,Detroit Pistons,0029700132,1997-11-18,DET @ MIL,L,241,-1.6489227169090714,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.019915239691173897,1.0585304089972967,-1.9783417605634979,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,0.8313242740941379,-8.0,0,99.97779540047581,12,0,0.0
21997,28,DET,Detroit Pistons,0029700117,1997-11-15,DET vs. NJN,W,265,-0.44110801601379246,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-1.7344799601851577,0.6832134756320482,-0.3749173970925036,0.5709722883749084,1.4445770452579625,8.0,1,99.97779540047581,28,1,0.0
21997,28,DET,Detroit Pistons,0029700102,1997-11-13,DET @ SEA,L,241,-0.938443481088319,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.870352393796482,-1.3589661625164362,0.06018163579349437,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.10037843727195926,0.4224890933182548,-6.0,0,99.97779540047581,28,0,1.0
21997,28,DET,Detroit Pistons,0029700096,1997-11-12,DET @ GSW,W,240,-0.014820474521341097,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.489740915087091,1.1803111343607453,0.7258882323620479,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.5588653758678152,1.3363560758112911,-0.7516295701676208,0.10037843727195926,0.01365391254237165,31.0,1,99.97779540047581,7,0,0.0
21997,28,DET,Detroit Pistons,0029700080,1997-11-10,DET @ POR,L,241,-1.4357789461628456,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,1.4445770452579625,-4.0,0,99.97779540047581,20,0,1.0
21997,28,DET,Detroit Pistons,0029700078,1997-11-09,DET @ VAN,L,265,-0.44110801601379246,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,1.0097847757216696,0.37850694905773075,0.10037843727195926,1.6489946356459042,-8.0,0,99.97779540047581,28,0,0.0
21997,28,DET,Detroit Pistons,0029700058,1997-11-07,DET vs. ORL,L,240,-1.2936830989986954,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,1.041566139477858,0.01365391254237165,-5.0,0,99.97779540047581,16,1,0.0
21997,28,DET,Detroit Pistons,0029700047,1997-11-05,DET vs. IND,L,240,-1.0805393282524696,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-1.3816576007923924,-0.9496430248160592,-1.128341743242738,0.10037843727195926,1.4445770452579625,-12.0,0,99.97779540047581,17,1,0.0
21997,28,DET,Detroit Pistons,0029700033,1997-11-04,DET @ ATL,L,240,-2.2173061055656733,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-1.20524642109601,0.6832134756320482,-0.3749173970925036,-1.546700041588363,0.01365391254237165,-11.0,0,99.97779540047581,0,0,0.0
21997,28,DET,Detroit Pistons,0029700027,1997-11-02,DET @ NYK,W,239,-0.5832038631779429,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.7469347578030018,-1.3808008728078094,4.338248315657862,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.6566881197210473,-2.0623612256422077,-2.1319702214357132,-1.5580687804887752,1.989498675990534,-1.128341743242738,-1.3114031160368884,-0.1907636778455699,8.0,1,99.97779540047581,15,0,0.0
21997,28,DET,Detroit Pistons,0029700007,1997-10-31,DET vs. WAS,W,240,-0.7252997103420934,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.187809684131438,2.0327762119048867,-1.1370257627644393,0.7216976149248777,0.9270677926423203,1.2293292929824053,-2.087302319577923,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,13.0,1,99.97779540047581,27,1,1.0
41996,28,DET,Detroit Pistons,0049600038,1997-05-04,DET @ ATL,L,234,-1.6489227169090714,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-2.087302319577923,-0.6230717247264377,-1.8817660893929722,-1.781996967139838,0.01365391254237165,-5.0,0,99.97779540047581,0,0,1.0
41996,28,DET,Detroit Pistons,0049600030,1997-05-02,DET vs. ATL,L,234,-1.4357789461628456,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-1.7344799601851577,-1.2762143249056805,-0.3749173970925036,-1.076106190485414,-0.599598858621453,-12.0,0,99.97779540047581,0,1,0.0
41996,28,DET,Detroit Pistons,0049600020,1997-04-29,DET vs. ATL,W,236,-0.22796424526756676,0.10674877025692313,-1.0658604820456314,1.1423805168297092,0.36215863305581875,-0.3734783028283176,1.521373239966424,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-2.0350738543669724,-2.23820999142365,-3.1549744214760103,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-0.599598858621453,8.0,1,99.97779540047581,0,1,0.0
41996,28,DET,Detroit Pistons,0049600015,1997-04-27,DET @ ATL,W,238,-0.6542517867600182,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-2.087302319577923,1.0097847757216696,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,13.0,1,99.97779540047581,0,0,1.0
41996,28,DET,Detroit Pistons,0049600005,1997-04-25,DET @ ATL,L,235,-1.9331144112373724,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-1.3816576007923924,-0.29650042463681625,-1.128341743242738,-1.546700041588363,-0.1907636778455699,-14.0,0,99.97779540047581,0,0,1.0
21996,28,DET,Detroit Pistons,0029601185,1997-04-20,DET @ IND,W,266,1.5482338442843138,0.6030221058998041,-0.3897210852035849,1.1082147649481895,0.8057959893993469,-0.1903287446502282,1.875944927815696,1.6407065305649176,1.6674340358145403,0.1249482339341493,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,4.0,1,99.97779540047581,17,0,0.0
21996,28,DET,Detroit Pistons,0029601169,1997-04-18,DET vs. CLE,L,240,-1.9331144112373724,-2.209193462743188,-2.756208974150748,-0.6171557050685447,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-1.5580687804887752,0.030070875452805217,-1.5050539163178553,1.2768630650293324,-0.1907636778455699,-7.0,0,99.97779540047581,2,1,1.0
21996,28,DET,Detroit Pistons,0029601157,1997-04-16,DET vs. MIL,W,240,-0.7252997103420934,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.2820159912644791,-0.03749611927374208,0.8360605654071629,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.49960170231047996,1.3363560758112911,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,7.0,1,99.97779540047581,12,1,0.0
21996,28,DET,Detroit Pistons,0029601138,1997-04-14,DET @ ORL,L,240,-0.7963476339241686,0.2721732154712168,-0.7277907836246083,1.005717509303631,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-2.133433856380745,-1.7424262743620245,-3.019971091171857,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,0.8313242740941379,-9.0,0,99.97779540047581,16,0,1.0
21996,28,DET,Detroit Pistons,0029601132,1997-04-13,DET vs. CHI,W,239,0.41146706697111024,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.36215863305581875,0.17597037170595062,0.3985628951103972,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-1.781996967139838,-0.1907636778455699,17.0,1,99.97779540047581,4,1,0.0
21996,28,DET,Detroit Pistons,0029601117,1997-04-11,DET vs. CHH,L,240,-1.22263517541662,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,-1.0288352413996276,-0.6230717247264377,-1.5050539163178553,-1.546700041588363,-0.39518126823351146,-8.0,0,99.97779540047581,28,1,1.0
21996,28,DET,Detroit Pistons,0029601107,1997-04-10,DET @ MIA,L,241,-1.3647310225807705,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,-1.076106190485414,-1.0084340393973361,-10.0,0,99.97779540047581,11,0,0.0
21996,28,DET,Detroit Pistons,0029601088,1997-04-07,DET vs. MIA,L,240,-1.0094914046703944,-1.0512223462431325,-1.516620079940329,-0.05342079902347275,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.20524642109601,0.35664217554242666,-1.128341743242738,0.10037843727195926,1.240159454870021,-6.0,0,99.97779540047581,11,1,0.0
21996,28,DET,Detroit Pistons,0029601065,1997-04-04,DET @ ATL,L,239,-0.938443481088319,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.9514285706991986,-1.3589661625164362,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,1.5086434682830825,-1.3114031160368884,0.4224890933182548,-14.0,0,99.97779540047581,0,0,0.0
21996,28,DET,Detroit Pistons,0029601052,1997-04-02,DET @ SAS,W,239,-0.22796424526756676,0.10674877025692313,-0.7277907836246083,0.7836401220737542,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-0.6760128820068625,-0.9496430248160592,-1.5050539163178553,-2.2525908182427874,-2.2349395817249857,7.0,1,99.97779540047581,22,0,0.0
21996,28,DET,Detroit Pistons,0029601043,1997-04-01,DET @ DAL,W,240,-0.15691632168549152,-0.5549490106002516,-1.4039301804666546,0.5615627348438774,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.6760128820068625,-1.602785624995302,-0.3749173970925036,-0.8408092649339393,0.4224890933182548,18.0,1,99.97779540047581,5,0,1.0
21996,28,DET,Detroit Pistons,0029601033,1997-03-30,DET vs. PHI,L,239,-0.7252997103420934,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.8313242740941379,-4.0,0,99.97779540047581,18,1,1.0
21996,28,DET,Detroit Pistons,0029601020,1997-03-28,DET vs. LAC,W,241,0.7667066848814864,0.7684465511140978,-1.2912402809929802,2.3381818326828903,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,0.0296318367786676,0.6832134756320482,-0.7516295701676208,0.10037843727195926,0.01365391254237165,28.0,1,99.97779540047581,9,1,0.0
21996,28,DET,Detroit Pistons,0029601001,1997-03-26,DET @ NYK,L,241,-0.5832038631779429,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-2.2637134992743055,-1.602785624995302,-1.5050539163178553,-1.076106190485414,1.4445770452579625,-11.0,0,99.97779540047581,15,0,1.0
21996,28,DET,Detroit Pistons,0029600977,1997-03-22,DET @ CHI,L,240,-1.0094914046703944,-1.5474956818860133,-0.8404806830982826,-1.3346364945804534,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.0368440686536116,1.6674340358145403,-0.8966497633932793,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-1.3816576007923924,1.0097847757216696,-1.128341743242738,-1.3114031160368884,-0.8040164490093946,-15.0,0,99.97779540047581,4,0,0.0
