SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22001,6,DEN,Denver Nuggets,0020101145,2002-04-12,DEN vs. GSW,W,241,-0.3700600924317172,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,1.2645100946533452,2.969212576259398,0.755219122132848,1.041566139477858,0.6269066837061964,8.0,1,105.81747520771911,7,1,1.0
22001,6,DEN,Denver Nuggets,0020101129,2002-04-10,DEN @ SAS,L,241,-1.6489227169090714,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.4224890933182548,-8.0,0,105.81747520771911,22,0,1.0
22001,6,DEN,Denver Nuggets,0020101118,2002-04-09,DEN @ MEM,L,239,-1.151587251834545,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.9257089325581328,-1.1335226475447808,0.565637566114608,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.49960170231047996,0.030070875452805217,1.1319312952079652,0.5709722883749084,0.21807150293031322,-11.0,0,105.81747520771911,26,0,0.0
22001,6,DEN,Denver Nuggets,0020101104,2002-04-07,DEN @ LAC,L,239,-1.9331144112373724,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,0.7216976149248777,-2.0623612256422077,-1.2551094785440302,-1.0288352413996276,-0.29650042463681625,-1.128341743242738,0.10037843727195926,-1.2128516297852778,-22.0,0,105.81747520771911,9,0,0.0
22001,6,DEN,Denver Nuggets,0020101092,2002-04-05,DEN @ GSW,L,241,0.12727537264280936,0.10674877025692313,1.7513870047962292,-1.1296419832913362,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.5839472222201322,1.0585304089972967,-0.8065087636290944,2.7892762168937653,0.047823963735106244,1.8139031215768606,-0.852424061703245,0.6832134756320482,-0.3749173970925036,0.3356753628234339,1.6489946356459042,-4.0,0,105.81747520771911,7,0,0.0
22001,6,DEN,Denver Nuggets,0020101080,2002-04-04,DEN vs. MIN,W,240,-1.0094914046703944,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,0.21807150293031322,1.0,1,105.81747520771911,13,1,0.0
22001,6,DEN,Denver Nuggets,0020101065,2002-04-02,DEN vs. UTA,W,241,-0.299012168849642,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.5839472222201322,0.9367496836338478,-0.5961797641793305,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.3231905226140974,2.3160699760801555,1.8853556413581998,1.747456916132282,1.0357418644820795,8.0,1,105.81747520771911,25,1,1.0
22001,6,DEN,Denver Nuggets,0020101056,2002-03-31,DEN @ DET,L,240,-1.4357789461628456,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.7469347578030018,-1.2892260937187647,2.696712723763085,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-1.0288352413996276,-1.2762143249056805,-0.3749173970925036,1.2768630650293324,0.6269066837061964,-4.0,0,105.81747520771911,28,0,1.0
22001,6,DEN,Denver Nuggets,0020101044,2002-03-30,DEN @ CHI,W,240,-0.15691632168549152,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.7216976149248777,1.278765324205206,1.5216162072796329,1.440921274349728,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,-0.1907636778455699,16.0,1,105.81747520771911,4,0,0.0
22001,6,DEN,Denver Nuggets,0020101026,2002-03-28,DEN @ MIL,L,240,-1.0094914046703944,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.1708808551690004,-0.6463997460909857,1.437000563835063,2.1000833495708027,-0.30387356782777947,1.0831858358337914,-1.0288352413996276,0.35664217554242666,-1.128341743242738,-0.37021541383099005,1.8534122260338457,-7.0,0,105.81747520771911,12,0,1.0
22001,6,DEN,Denver Nuggets,0020101008,2002-03-26,DEN @ WAS,L,240,-1.0805393282524696,-1.5474956818860133,-1.4039301804666546,-0.8904817201207007,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.187809684131438,1.0585304089972967,0.37533989994577427,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.852424061703245,0.030070875452805217,-0.7516295701676208,1.5121599905808072,0.8313242740941379,-16.0,0,105.81747520771911,27,0,0.0
22001,6,DEN,Denver Nuggets,0020101002,2002-03-25,DEN @ NYK,W,240,-1.2936830989986954,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.9514285706991986,0.5753702610794347,1.0831858358337914,-1.0288352413996276,-0.6230717247264377,-1.5050539163178553,0.8062692139263832,0.6269066837061964,1.0,1,105.81747520771911,15,0,0.0
22001,6,DEN,Denver Nuggets,0020100992,2002-03-23,DEN vs. SEA,W,240,-1.0094914046703944,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,3.0,1,105.81747520771911,6,1,1.0
22001,6,DEN,Denver Nuggets,0020100977,2002-03-21,DEN @ SAC,L,240,-1.4357789461628456,-1.5474956818860133,0.7371779095331594,-2.3596090510260375,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.4224890933182548,-36.0,0,105.81747520771911,21,0,1.0
22001,6,DEN,Denver Nuggets,0020100971,2002-03-20,DEN vs. WAS,L,240,-1.9331144112373724,-2.374617907957482,-1.2912402809929802,-2.1716974156776803,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,1.2768630650293324,-0.8040164490093946,-32.0,0,105.81747520771911,27,1,0.0
22001,6,DEN,Denver Nuggets,0020100953,2002-03-18,DEN vs. DET,L,240,-0.7963476339241686,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.5588653758678152,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,0.6269066837061964,-7.0,0,105.81747520771911,28,1,0.0
22001,6,DEN,Denver Nuggets,0020100936,2002-03-16,DEN @ MIA,L,242,-1.862066487655297,-2.0437690175288945,-1.0658604820456314,-1.8642056487440057,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,0.7349128376979587,1.6674340358145403,-1.4174644286974591,0.9514285706991986,-1.3589661625164362,-0.5243921928009609,-2.4401246789706876,0.030070875452805217,-1.128341743242738,-0.37021541383099005,0.21807150293031322,-25.0,0,105.81747520771911,11,0,0.0
22001,6,DEN,Denver Nuggets,0020100928,2002-03-15,DEN @ ORL,L,240,-0.014820474521341097,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.5588653758678152,0.35664217554242666,-1.8817660893929722,2.6886446183381802,1.240159454870021,-22.0,0,105.81747520771911,16,0,0.0
22001,6,DEN,Denver Nuggets,0020100917,2002-03-13,DEN @ ATL,L,241,-0.014820474521341097,0.4375976606855105,0.8498678090068339,-0.1559180546680313,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.38245419617143267,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.21807150293031322,-3.0,0,105.81747520771911,0,0,0.0
22001,6,DEN,Denver Nuggets,0020100906,2002-03-11,DEN vs. SAS,L,240,-1.7199706404911466,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,0.10037843727195926,0.8313242740941379,-15.0,0,105.81747520771911,22,1,0.0
22001,6,DEN,Denver Nuggets,0020100890,2002-03-09,DEN vs. POR,W,265,0.4825149905531855,0.4375976606855105,0.8498678090068339,-0.1559180546680313,0.8057959893993469,-0.007179186472138783,1.422881104452738,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.7937436337424928,1.6629273759009127,0.0017947759826136167,0.10037843727195926,1.240159454870021,3.0,1,105.81747520771911,20,1,0.0
22001,6,DEN,Denver Nuggets,0020100873,2002-03-07,DEN vs. NYK,W,240,0.12727537264280936,0.4375976606855105,-1.0658604820456314,1.6036181672302225,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,2.146565993135258,0.35664217554242666,-1.128341743242738,-0.6055123393824646,0.21807150293031322,11.0,1,105.81747520771911,15,1,1.0
22001,6,DEN,Denver Nuggets,0020100850,2002-03-04,DEN @ UTA,L,240,-1.4357789461628456,-1.7129201271003072,-1.0658604820456314,-1.4029679983434924,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.5839472222201322,0.44962678218005286,0.3653242333053092,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-1.7344799601851577,1.0097847757216696,-0.7516295701676208,2.4533476927867057,2.875500177973554,-18.0,0,105.81747520771911,25,0,1.0
22001,6,DEN,Denver Nuggets,0020100846,2002-03-03,DEN vs. DAL,L,264,0.5535629141352607,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,1.489740915087091,1.3020918597241942,0.49552789963135424,0.49196665915055693,0.9270677926423203,1.0831858358337914,1.2645100946533452,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,-6.0,0,105.81747520771911,5,1,0.0
22001,6,DEN,Denver Nuggets,0020100829,2002-03-01,DEN vs. MEM,W,241,-0.44110801601379246,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.5580687804887752,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,1.6489946356459042,13.0,1,105.81747520771911,26,1,0.0
22001,6,DEN,Denver Nuggets,0020100817,2002-02-27,DEN @ GSW,L,239,-0.6542517867600182,-0.7203734558145453,1.3006274069015316,-1.7446255171586875,-0.3032974014594736,0.5422694880621295,-0.8621364394647917,0.13105037578665257,0.5714075075435016,-0.8966497633932793,2.3298143053451237,-2.23820999142365,-0.3782487356523471,-0.49960170231047996,2.3160699760801555,0.755219122132848,0.3356753628234339,2.4666649971976704,-17.0,0,105.81747520771911,7,0,1.0
22001,6,DEN,Denver Nuggets,0020100797,2002-02-24,DEN vs. ATL,L,240,-1.2936830989986954,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.38245419617143267,0.35664217554242666,0.755219122132848,-0.37021541383099005,-0.599598858621453,-5.0,0,105.81747520771911,0,1,0.0
22001,6,DEN,Denver Nuggets,0020100789,2002-02-23,DEN @ POR,L,240,-0.8673955575062438,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.38245419617143267,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,-11.0,0,105.81747520771911,20,0,0.0
22001,6,DEN,Denver Nuggets,0020100765,2002-02-20,DEN vs. UTA,L,239,-0.22796424526756676,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,0.14033995488405462,-0.1903287446502282,0.6480763050784031,0.4329816067423056,-0.03749611927374208,1.236687231025763,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,-1.20524642109601,0.030070875452805217,1.1319312952079652,-0.37021541383099005,1.240159454870021,-11.0,0,105.81747520771911,25,1,0.0
22001,6,DEN,Denver Nuggets,0020100747,2002-02-18,DEN @ PHI,L,240,-1.3647310225807705,-1.0512223462431325,0.39910821111213607,-1.5737967577510898,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.6760128820068625,0.6832134756320482,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,-27.0,0,105.81747520771911,18,0,0.0
22001,6,DEN,Denver Nuggets,0020100736,2002-02-17,DEN @ NJN,L,241,-1.791018564073222,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.0288352413996276,0.030070875452805217,0.755219122132848,-0.37021541383099005,0.21807150293031322,-21.0,0,105.81747520771911,6,0,0.0
22001,6,DEN,Denver Nuggets,0020100725,2002-02-15,DEN @ MIN,W,241,-0.22796424526756676,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.8057959893993469,-0.007179186472138783,1.422881104452738,-1.529571394469439,-1.011741922181332,-2.278811759777448,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,1.0880989149569626,-1.9293569250849236,0.0017947759826136167,-1.781996967139838,-0.39518126823351146,1.0,1,105.81747520771911,13,0,0.0
22001,6,DEN,Denver Nuggets,0020100718,2002-02-14,DEN @ MEM,W,241,-0.15691632168549152,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.8057959893993469,-0.007179186472138783,1.422881104452738,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.0296318367786676,1.3363560758112911,1.5086434682830825,-0.8408092649339393,1.240159454870021,15.0,1,105.81747520771911,26,0,1.0
22001,6,DEN,Denver Nuggets,0020100705,2002-02-12,DEN vs. BOS,L,240,-0.6542517867600182,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,0.4329816067423056,0.8149689582703991,-0.6863207639435156,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,-17.0,0,105.81747520771911,1,1,1.0
22001,6,DEN,Denver Nuggets,0020100684,2002-02-05,DEN vs. POR,W,240,-0.3700600924317172,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.9116877352605802,-0.29650042463681625,0.37850694905773075,1.041566139477858,-1.4172692201732193,1.0,1,105.81747520771911,20,1,0.0
22001,6,DEN,Denver Nuggets,0020100656,2002-02-01,DEN @ SAC,L,240,-0.44110801601379246,0.2721732154712168,1.413317306375206,-0.7367358366538629,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,2.7892762168937653,-1.3589661625164362,0.6447554643879497,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,0.3356753628234339,1.240159454870021,-36.0,0,105.81747520771911,21,0,1.0
22001,6,DEN,Denver Nuggets,0020100633,2002-01-29,DEN vs. MIA,L,266,-0.5832038631779429,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.49960170231047996,-0.29650042463681625,1.1319312952079652,0.3356753628234339,-0.8040164490093946,-6.0,0,105.81747520771911,11,1,0.0
22001,6,DEN,Denver Nuggets,0020100602,2002-01-24,DEN vs. DAL,L,242,-0.3700600924317172,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,1.6173324540461105,-0.29650042463681625,0.0017947759826136167,-1.546700041588363,-0.1907636778455699,-7.0,0,105.81747520771911,5,1,0.0
22001,6,DEN,Denver Nuggets,0020100588,2002-01-22,DEN @ LAL,W,239,0.34041914338903506,0.10674877025692313,-1.6293099794140038,1.791529802578578,0.8057959893993469,-0.09875396556118349,1.632997660215269,-0.019915239691173897,0.6931882329069504,-1.437495761978389,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.01365391254237165,16.0,1,105.81747520771911,10,0,0.0
22001,6,DEN,Denver Nuggets,0020100581,2002-01-21,DEN @ LAC,L,238,-0.938443481088319,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,-0.3231905226140974,-1.602785624995302,-0.7516295701676208,-1.781996967139838,-0.39518126823351146,-13.0,0,105.81747520771911,9,0,1.0
22001,6,DEN,Denver Nuggets,0020100568,2002-01-19,DEN @ SEA,L,239,-1.791018564073222,-1.8783445723146008,-0.8404806830982826,-1.7958741449809665,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,-0.852424061703245,-0.9496430248160592,0.37850694905773075,0.8062692139263832,-1.0084340393973361,-27.0,0,105.81747520771911,6,0,0.0
