SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21985,22,SAN,San Antonio Spurs,0028500761,1986-03-14,SAN @ UTH,L,240,1.3350900735380882,1.0992954415426852,0.7371779095331594,0.6811428664291957,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.6407065305649176,2.0327762119048867,-0.4259134312914255,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,0.5588653758678152,-0.6230717247264377,-1.5050539163178553,1.041566139477858,2.0578298164217874,,0,102.51812805348419,22,0,0.0
21985,22,SAN,San Antonio Spurs,0028500759,1986-03-13,SAN vs. BOS,L,240,1.1929942263739377,0.7684465511140978,1.6386971053225547,-0.3609125659571483,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.093603376998397,1.9109954865414378,0.48551223299088925,0.49196665915055693,-2.23820999142365,-1.5473963928412577,-1.20524642109601,0.6832134756320482,0.755219122132848,-1.3114031160368884,0.21807150293031322,,0,102.51812805348419,1,1,0.0
21985,22,SAN,San Antonio Spurs,0028500746,1986-03-11,SAN @ SAC,L,240,1.2640421499560128,1.76099322239986,2.314836502164601,0.18573946414716286,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.13105037578665257,0.32784605681660417,-0.4259134312914255,2.3298143053451237,-1.1831173967349935,0.49861200723933585,-0.3231905226140974,1.0097847757216696,-1.5050539163178553,-0.1349184882795154,0.01365391254237165,,0,102.51812805348419,21,0,0.0
21985,22,SAN,San Antonio Spurs,0028500726,1986-03-08,SAN @ HOU,L,240,1.0508983792097872,1.4301443319712726,-0.7277907836246083,2.5602592199127665,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,1.7937436337424928,-1.2762143249056805,-0.7516295701676208,2.4533476927867057,2.262247406809729,,0,102.51812805348419,8,0,0.0
21985,22,SAN,San Antonio Spurs,0028500716,1986-03-07,SAN vs. LAC,W,240,2.8270964687616678,3.5806621197570903,2.314836502164601,1.996524313867695,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,1.278765324205206,1.375472750131019,2.499388352528023,1.3363560758112911,1.1319312952079652,-0.6055123393824646,0.6269066837061964,,1,102.51812805348419,9,1,0.0
21985,22,SAN,San Antonio Spurs,0028500702,1986-03-04,SAN @ GOS,L,265,1.6903296914484642,2.5881154484713282,1.413317306375206,1.7573640506970583,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.0880989149569626,-1.2762143249056805,1.1319312952079652,0.10037843727195926,1.0357418644820795,,0,102.51812805348419,22,0,1.0
21985,22,SAN,San Antonio Spurs,0028500683,1986-03-01,SAN @ ATL,L,240,0.41146706697111024,0.4375976606855105,1.187937507427857,-0.4121611937794276,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.8149689582703991,0.565637566114608,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.1467793429177149,0.6832134756320482,-1.5050539163178553,0.8062692139263832,0.8313242740941379,,0,102.51812805348419,0,0,0.0
21985,22,SAN,San Antonio Spurs,0028500678,1986-02-28,SAN @ NJN,L,240,0.5535629141352607,1.0992954415426852,0.28641831163846165,1.07404901306667,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.9116877352605802,-0.9496430248160592,-1.8817660893929722,0.10037843727195926,0.4224890933182548,,0,102.51812805348419,22,0,0.0
21985,22,SAN,San Antonio Spurs,0028500667,1986-02-26,SAN @ BOS,L,240,-0.15691632168549152,0.4375976606855105,1.5260072058488805,-0.6342385810093044,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-1.8261044009491025,,0,102.51812805348419,1,0,0.0
21985,22,SAN,San Antonio Spurs,0028500656,1986-02-24,SAN @ CLE,L,240,0.8377546084635616,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.489740915087091,1.4238725850876428,0.27518323354112423,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,0.7352765555641978,0.6832134756320482,0.755219122132848,0.10037843727195926,1.240159454870021,,0,102.51812805348419,2,0,0.0
21985,22,SAN,San Antonio Spurs,0028500643,1986-02-22,SAN vs. MIL,L,240,0.9088025320456369,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.0880989149569626,1.3363560758112911,0.0017947759826136167,1.747456916132282,-0.1907636778455699,,0,102.51812805348419,12,1,0.0
21985,22,SAN,San Antonio Spurs,0028500630,1986-02-20,SAN @ SAC,L,240,0.19832329622488457,0.7684465511140978,0.5117981105858105,0.49323123108083844,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.1708808551690004,0.8149689582703991,-1.9382790940016388,0.9514285706991986,0.7512190268608774,1.2293292929824053,0.38245419617143267,-0.29650042463681625,-1.128341743242738,1.9827538416837565,0.21807150293031322,,0,102.51812805348419,21,0,0.0
21985,22,SAN,San Antonio Spurs,0028500619,1986-02-18,SAN vs. PHX,W,240,1.2640421499560128,0.6030221058998041,0.5117981105858105,0.2882367197917214,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.546500223431876,2.763460564085579,-0.06534943223468564,0.49196665915055693,1.278765324205206,1.375472750131019,1.0880989149569626,2.6426412761697766,0.755219122132848,2.218050767235231,3.4887529491373783,,1,102.51812805348419,19,1,0.0
21985,22,SAN,San Antonio Spurs,0028500607,1986-02-16,SAN vs. SAC,W,240,0.7667066848814864,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,1.3020918597241942,-0.6262267641007255,1.1811595264735195,1.4546140899866487,1.9600465787254744,1.0880989149569626,1.6629273759009127,1.8853556413581998,3.394535394992604,0.21807150293031322,,1,102.51812805348419,21,1,1.0
21985,22,SAN,San Antonio Spurs,0028500589,1986-02-13,SAN vs. HOU,W,240,1.1929942263739377,1.4301443319712726,0.39910821111213607,1.364457904059586,-1.4123907923182941,-1.6555252100749434,,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.7352765555641978,1.6629273759009127,1.5086434682830825,2.6886446183381802,-0.39518126823351146,,1,102.51812805348419,8,1,1.0
21985,22,SAN,San Antonio Spurs,0028500576,1986-02-11,SAN vs. DAL,L,240,0.34041914338903506,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.9116877352605802,-1.602785624995302,0.37850694905773075,0.10037843727195926,0.8313242740941379,,0,102.51812805348419,5,1,1.0
21985,22,SAN,San Antonio Spurs,0028500569,1986-02-06,SAN vs. DEN,L,240,-0.5121559395958677,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.227640163513786,0.20606533145315542,-3.5007230899141772,0.26223570337623603,1.6304628557680916,1.5216162072796329,1.2645100946533452,-0.6230717247264377,1.1319312952079652,0.8062692139263832,-0.8040164490093946,,0,102.51812805348419,6,1,0.0
21985,22,SAN,San Antonio Spurs,0028500553,1986-02-04,SAN vs. SEA,W,265,1.5482338442843138,1.2647198867569789,-0.953170582571957,2.611507847735046,-1.4123907923182941,-1.6555252100749434,,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,1.2645100946533452,0.030070875452805217,0.37850694905773075,1.5121599905808072,-0.1907636778455699,,1,102.51812805348419,22,1,0.0
21985,22,SAN,San Antonio Spurs,0028500547,1986-02-03,SAN @ UTH,W,240,0.6956587612994112,0.9338709963283914,1.0752476079541828,0.21990521602868235,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.5588653758678152,-0.9496430248160592,1.5086434682830825,-0.6055123393824646,-0.599598858621453,,1,102.51812805348419,22,0,1.0
21985,22,SAN,San Antonio Spurs,0028500539,1986-02-01,SAN vs. PHX,L,240,0.6246108377173359,1.0992954415426852,0.5117981105858105,0.869054501777553,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,-0.2810575700006396,1.136530564621113,1.4108904822478405,-2.0623612256422077,-0.8166791070981887,0.7352765555641978,0.030070875452805217,-0.7516295701676208,0.5709722883749084,0.4224890933182548,,0,102.51812805348419,19,1,1.0
21985,22,SAN,San Antonio Spurs,0028500526,1986-01-30,SAN vs. CLE,W,240,0.6956587612994112,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.49196665915055693,1.4546140899866487,1.5216162072796329,0.38245419617143267,1.0097847757216696,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,,1,102.51812805348419,2,1,0.0
21985,22,SAN,San Antonio Spurs,0028500520,1986-01-29,SAN @ DAL,L,240,0.8377546084635616,1.5955687771855662,0.9625577084805083,1.0569661371259103,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.32184647064682687,0.8149689582703991,-2.2587804264965183,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.9116877352605802,1.0097847757216696,0.0017947759826136167,0.8062692139263832,2.0578298164217874,,0,102.51812805348419,5,0,1.0
21985,22,SAN,San Antonio Spurs,0028500504,1986-01-27,SAN vs. DET,L,240,1.0508983792097872,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,0.8313242740941379,,0,102.51812805348419,28,1,0.0
21985,22,SAN,San Antonio Spurs,0028500500,1986-01-25,SAN vs. DAL,L,240,0.34041914338903506,1.0992954415426852,-0.3897210852035849,1.7573640506970583,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.47281208612465336,-1.011741922181332,1.8476428960941267,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.9116877352605802,0.030070875452805217,-0.7516295701676208,1.9827538416837565,1.240159454870021,,0,102.51812805348419,5,1,0.0
21985,22,SAN,San Antonio Spurs,0028500490,1986-01-24,SAN @ DEN,W,240,0.7667066848814864,0.9338709963283914,0.06103851269111281,1.09113188900743,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.19722620817240563,1.9821603873309772,1.5216162072796329,1.2645100946533452,0.030070875452805217,0.37850694905773075,1.9827538416837565,0.4224890933182548,,1,102.51812805348419,6,0,0.0
21985,22,SAN,San Antonio Spurs,0028500470,1986-01-21,SAN vs. LAC,L,240,-0.44110801601379246,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,1.440921274349728,1.989498675990534,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,,0,102.51812805348419,9,1,1.0
21985,22,SAN,San Antonio Spurs,0028500460,1986-01-19,SAN @ POR,W,240,0.9798504556277121,1.4301443319712726,0.17372841216478724,1.5865352912894626,-1.4123907923182941,-1.6555252100749434,,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.440921274349728,-0.29650042463681625,-0.7516295701676208,1.9827538416837565,0.01365391254237165,,1,102.51812805348419,20,0,0.0
21985,22,SAN,San Antonio Spurs,0028500446,1986-01-17,SAN vs. NYK,W,240,0.7667066848814864,0.10674877025692313,-1.4039301804666546,1.5182037875264238,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.39553460795405,3.1288027401759253,-0.7063520972244444,-0.19722620817240563,1.278765324205206,0.9370423786851774,-0.3231905226140974,0.35664217554242666,-1.128341743242738,1.5121599905808072,2.0578298164217874,,1,102.51812805348419,15,1,1.0
21985,22,SAN,San Antonio Spurs,0028500437,1986-01-15,SAN vs. HOU,L,240,0.7667066848814864,1.4301443319712726,-0.953170582571957,2.8506681109056826,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,1.6173324540461105,-1.9293569250849236,-1.128341743242738,1.2768630650293324,0.4224890933182548,,0,102.51812805348419,8,1,1.0
21985,22,SAN,San Antonio Spurs,0028500423,1986-01-13,SAN @ PHX,L,240,-0.299012168849642,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.08428460608970666,1.286765564228088,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,-0.852424061703245,0.030070875452805217,0.37850694905773075,3.1592384694411293,2.0578298164217874,,0,102.51812805348419,19,0,0.0
21985,22,SAN,San Antonio Spurs,0028500422,1986-01-12,SAN vs. UTH,L,240,-0.014820474521341097,-0.058675674957370534,-0.953170582571957,0.800722998014514,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,1.6674340358145403,-0.8966497633932793,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.0296318367786676,1.0097847757216696,-1.128341743242738,1.747456916132282,1.240159454870021,,0,102.51812805348419,22,1,0.0
21985,22,SAN,San Antonio Spurs,0028500408,1986-01-10,SAN vs. GOS,W,240,1.5482338442843138,1.76099322239986,-0.05165138678256162,2.2186017010975716,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.8858784531757852,1.6674340358145403,-1.1570570960453692,0.49196665915055693,1.8063116215495345,1.8139031215768606,2.499388352528023,0.35664217554242666,2.262067814433317,2.6886446183381802,1.240159454870021,,1,102.51812805348419,22,1,0.0
21985,22,SAN,San Antonio Spurs,0028500404,1986-01-09,SAN @ HOU,L,240,0.5535629141352607,1.4301443319712726,0.17372841216478724,1.5865352912894626,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,1.440921274349728,0.030070875452805217,0.755219122132848,1.041566139477858,-0.599598858621453,,0,102.51812805348419,8,0,1.0
21985,22,SAN,San Antonio Spurs,0028500386,1986-01-06,SAN vs. PHL,L,240,-0.014820474521341097,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,1.440921274349728,1.0097847757216696,1.1319312952079652,0.5709722883749084,0.8313242740941379,,0,102.51812805348419,22,1,0.0
21985,22,SAN,San Antonio Spurs,0028500376,1986-01-04,SAN @ GOS,W,240,1.4061379971201633,1.2647198867569789,-0.6151008841509337,2.2186017010975716,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,1.5456533104510914,0.32526156674344925,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.0880989149569626,1.0097847757216696,-0.7516295701676208,2.6886446183381802,0.6269066837061964,,1,102.51812805348419,22,0,0.0
21985,22,SAN,San Antonio Spurs,0028500363,1986-01-02,SAN @ SAC,L,240,0.2693712198069598,-0.058675674957370534,-0.953170582571957,0.800722998014514,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,1.1803111343607453,1.0063268982950682,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-1.7344799601851577,0.030070875452805217,0.37850694905773075,1.9827538416837565,1.4445770452579625,,0,102.51812805348419,21,0,1.0
21985,22,SAN,San Antonio Spurs,0028500355,1985-12-30,SAN @ POR,L,240,0.5535629141352607,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,0.8062692139263832,0.8313242740941379,,0,102.51812805348419,20,0,0.0
21985,22,SAN,San Antonio Spurs,0028500345,1985-12-28,SAN vs. DEN,W,240,0.9798504556277121,1.4301443319712726,-0.16434128625623604,1.928192810104656,-1.4123907923182941,-1.6555252100749434,,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.03250474760191523,1.4546140899866487,1.2293292929824053,1.7937436337424928,1.3363560758112911,1.5086434682830825,2.4533476927867057,0.21807150293031322,,1,102.51812805348419,6,1,0.0
21985,22,SAN,San Antonio Spurs,0028500332,1985-12-26,SAN vs. LAL,W,240,0.4825149905531855,1.4301443319712726,0.17372841216478724,1.5865352912894626,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.2645100946533452,0.030070875452805217,-0.3749173970925036,0.8062692139263832,0.4224890933182548,,1,102.51812805348419,10,1,1.0
21985,22,SAN,San Antonio Spurs,0028500321,1985-12-21,SAN @ DEN,W,240,1.8324255386126147,1.2647198867569789,0.5117981105858105,1.07404901306667,-1.1905721141465297,-1.472375651896854,1.0551771318683079,2.39553460795405,2.1545569372683353,0.5756532327550731,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.2645100946533452,0.6832134756320482,0.37850694905773075,1.747456916132282,2.0578298164217874,,1,102.51812805348419,6,0,1.0
21985,22,SAN,San Antonio Spurs,0028500313,1985-12-20,SAN @ LAC,W,240,1.1929942263739377,1.2647198867569789,-0.6151008841509337,2.2186017010975716,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.0368440686536116,1.6674340358145403,-0.8966497633932793,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.9116877352605802,1.0097847757216696,-1.128341743242738,1.747456916132282,0.6269066837061964,,1,102.51812805348419,9,0,1.0
