SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
12008,17,IND,Indiana Pacers,0010800076,2008-10-18,IND @ SAS,L,240,-0.299012168849642,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,1.278765324205206,0.49861200723933585,-0.1467793429177149,0.030070875452805217,0.755219122132848,0.10037843727195926,-1.0084340393973361,-8.0,0,101.99148029818956,22,0,0.0
12008,17,IND,Indiana Pacers,0010800064,2008-10-17,IND vs. MEM,W,241,0.6956587612994112,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.2494333457428752,0.4506947089730847,1.1996322639550483,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.42695716394672645,1.6304628557680916,1.0831858358337914,1.440921274349728,1.3363560758112911,3.015492160583551,0.5709722883749084,0.4224890933182548,26.0,1,101.99148029818956,26,1,0.0
12008,17,IND,Indiana Pacers,0010800054,2008-10-15,IND vs. DAL,W,240,-0.15691632168549152,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.9514285706991986,1.6304628557680916,1.9600465787254744,0.20604301647505013,-0.29650042463681625,0.755219122132848,1.5121599905808072,0.6269066837061964,7.0,1,101.99148029818956,5,1,1.0
12008,17,IND,Indiana Pacers,0010800044,2008-10-13,IND @ MEM,L,239,-0.5121559395958677,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.187809684131438,1.1803111343607453,0.14497956721507932,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.20524642109601,-0.29650042463681625,0.37850694905773075,1.041566139477858,-0.39518126823351146,-8.0,0,101.99148029818956,26,0,1.0
12008,17,IND,Indiana Pacers,0010800027,2008-10-10,IND vs. CHI,W,239,-0.014820474521341097,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.0368440686536116,1.9109954865414378,-1.227166762528624,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.49960170231047996,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.4224890933182548,7.0,1,101.99148029818956,4,1,0.0
12008,17,IND,Indiana Pacers,0010800013,2008-10-08,IND vs. NOH,L,241,-2.2173061055656733,-2.5400423531717755,-1.0658604820456314,-2.5475206863743947,-0.7469347578030018,0.26754515079499536,-1.2889356933574336,0.4329816067423056,1.1803111343607453,-1.2772450957309491,0.49196665915055693,1.278765324205206,1.375472750131019,-2.087302319577923,-0.6230717247264377,1.5086434682830825,2.4533476927867057,0.21807150293031322,-32.0,0,101.99148029818956,17,1,1.0
22007,17,IND,Indiana Pacers,0020701220,2008-04-16,IND vs. NYK,W,240,2.1166172329409156,0.9338709963283914,0.39910821111213607,0.7836401220737542,1.0276146675711109,0.08439559261690593,1.573902378907057,2.093603376998397,1.6674340358145403,0.896154565249953,-0.42695716394672645,1.278765324205206,0.7908989215365636,1.2645100946533452,-0.6230717247264377,1.5086434682830825,0.8062692139263832,-0.599598858621453,9.0,1,101.99148029818956,15,1,0.0
22007,17,IND,Indiana Pacers,0020701205,2008-04-14,IND @ WAS,L,241,0.5535629141352607,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,1.6930707020864033,1.0917181625963976,0.8384944337381974,0.4329816067423056,0.8149689582703991,-0.6863207639435156,-1.5756119428183306,-0.8314198651721079,-1.6935398499898717,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,-7.0,0,101.99148029818956,27,0,1.0
22007,17,IND,Indiana Pacers,0020701190,2008-04-12,IND vs. CHA,L,240,0.056227449060734125,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,1.4712520239146394,1.9158911743978,-0.04136864351740303,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,1.0357418644820795,-4.0,0,101.99148029818956,29,1,0.0
22007,17,IND,Indiana Pacers,0020701177,2008-04-11,IND @ PHI,W,241,-1.22263517541662,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.14033995488405462,0.8169938253292636,-0.527263178718257,-2.284399471858572,-2.2295491758158192,-1.858153760877919,-1.3458809870440098,2.1580091531124204,0.9370423786851774,0.38245419617143267,-0.9496430248160592,0.755219122132848,1.2768630650293324,-0.8040164490093946,9.0,1,101.99148029818956,18,0,0.0
22007,17,IND,Indiana Pacers,0020701154,2008-04-08,IND vs. ATL,W,241,0.6956587612994112,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.49960170231047996,-0.9496430248160592,1.5086434682830825,-0.37021541383099005,0.01365391254237165,14.0,1,101.99148029818956,0,1,1.0
22007,17,IND,Indiana Pacers,0020701146,2008-04-06,IND vs. MIL,W,239,0.19832329622488457,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,1.2494333457428752,1.0917181625963976,0.3985628951103972,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-1.546700041588363,-0.39518126823351146,8.0,1,101.99148029818956,12,1,1.0
22007,17,IND,Indiana Pacers,0020701132,2008-04-04,IND @ MIL,W,240,0.19832329622488457,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,0.36215863305581875,0.08439559261690593,0.5364518848295582,1.489740915087091,1.1803111343607453,0.7258882323620479,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,1.5121599905808072,0.8313242740941379,4.0,1,101.99148029818956,12,0,1.0
22007,17,IND,Indiana Pacers,0020701116,2008-04-02,IND @ BOS,L,239,-1.791018564073222,-2.0437690175288945,-1.178550381519306,-1.778791269040207,-0.0814787232877095,1.000143383507353,-0.8687025818323707,-0.019915239691173897,0.6931882329069504,-1.437495761978389,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-1.7344799601851577,1.0097847757216696,-0.7516295701676208,1.2768630650293324,-0.39518126823351146,-15.0,0,101.99148029818956,1,0,1.0
22007,17,IND,Indiana Pacers,0020701100,2008-03-31,IND vs. MIA,W,241,0.19832329622488457,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.8057959893993469,0.5422694880621295,0.5101873153592418,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.3231905226140974,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,20.0,1,101.99148029818956,11,1,0.0
22007,17,IND,Indiana Pacers,0020701075,2008-03-28,IND vs. NJN,W,240,1.4771859207022386,0.4375976606855105,0.7371779095331594,-0.07050367496423252,1.6930707020864033,0.6338442671511741,1.4491456739230546,1.187809684131438,1.0585304089972967,0.37533989994577427,-1.116150031269689,1.278765324205206,0.35246855009072203,0.0296318367786676,-0.9496430248160592,0.37850694905773075,-1.3114031160368884,0.8313242740941379,8.0,1,101.99148029818956,17,1,1.0
22007,17,IND,Indiana Pacers,0020701064,2008-03-26,IND @ NJN,L,240,1.0508983792097872,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.6930707020864033,1.0917181625963976,0.8384944337381974,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,1.2645100946533452,-0.9496430248160592,-0.3749173970925036,-1.781996967139838,0.6269066837061964,-7.0,0,101.99148029818956,17,0,1.0
22007,17,IND,Indiana Pacers,0020701053,2008-03-25,IND vs. NOH,L,240,0.2693712198069598,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,-8.0,0,101.99148029818956,17,1,0.0
22007,17,IND,Indiana Pacers,0020701035,2008-03-22,IND @ CHI,W,241,0.41146706697111024,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.4712520239146394,0.7254190462402188,1.0551771318683079,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.852424061703245,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,7.0,1,101.99148029818956,4,0,0.0
22007,17,IND,Indiana Pacers,0020701020,2008-03-21,IND vs. MIN,W,240,1.5482338442843138,0.6030221058998041,0.17372841216478724,0.5786456107846372,2.136708058429931,0.8169938253292636,1.6658283720531646,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.7352765555641978,1.0097847757216696,-0.3749173970925036,-0.8408092649339393,-0.599598858621453,11.0,1,101.99148029818956,13,1,1.0
22007,17,IND,Indiana Pacers,0020701009,2008-03-19,IND vs. CHA,W,240,-0.014820474521341097,0.10674877025692313,-0.5024109846772593,0.5786456107846372,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.3231905226140974,0.35664217554242666,0.755219122132848,0.3356753628234339,-0.599598858621453,7.0,1,101.99148029818956,29,1,1.0
22007,17,IND,Indiana Pacers,0020700993,2008-03-17,IND vs. NYK,W,241,0.5535629141352607,0.6030221058998041,1.413317306375206,-0.3779954418979081,0.14033995488405462,0.8169938253292636,-0.527263178718257,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.8864190754953681,1.8063116215495345,0.9370423786851774,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,0.21807150293031322,12.0,1,101.99148029818956,15,1,1.0
22007,17,IND,Indiana Pacers,0020700978,2008-03-15,IND @ ORL,L,240,0.6246108377173359,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.2820159912644791,0.8149689582703991,-1.0068220964383943,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,0.38245419617143267,1.6629273759009127,-0.7516295701676208,-0.37021541383099005,-0.1907636778455699,-11.0,0,101.99148029818956,16,0,1.0
22007,17,IND,Indiana Pacers,0020700973,2008-03-14,IND @ DAL,L,241,-0.3700600924317172,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-1.0288352413996276,-0.9496430248160592,-0.7516295701676208,-1.781996967139838,-0.599598858621453,-19.0,0,101.99148029818956,5,0,0.0
22007,17,IND,Indiana Pacers,0020700947,2008-03-11,IND vs. SEA,W,240,0.8377546084635616,0.6030221058998041,0.9625577084805083,-0.05342079902347275,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.5839472222201322,0.32784605681660417,0.645762899238328,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.3231905226140974,-0.29650042463681625,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,7.0,1,101.99148029818956,17,1,0.0
22007,17,IND,Indiana Pacers,0020700924,2008-03-08,IND @ CLE,L,240,-0.5121559395958677,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.0276146675711109,0.5422694880621295,0.7793991524299854,-2.284399471858572,-2.351329901179268,-0.8966497633932793,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.4224890933182548,-8.0,0,101.99148029818956,2,0,1.0
22007,17,IND,Indiana Pacers,0020700910,2008-03-06,IND @ SAS,L,241,-0.3700600924317172,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-2.4401246789706876,2.969212576259398,0.37850694905773075,0.3356753628234339,1.0357418644820795,-11.0,0,101.99148029818956,22,0,0.0
22007,17,IND,Indiana Pacers,0020700905,2008-03-05,IND @ HOU,L,240,-0.22796424526756676,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,1.4712520239146394,0.35911992988404007,1.6526960873180063,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.5588653758678152,-0.29650042463681625,-1.5050539163178553,-0.1349184882795154,-1.0084340393973361,-18.0,0,101.99148029818956,8,0,0.0
22007,17,IND,Indiana Pacers,0020700881,2008-03-02,IND vs. MIL,W,240,1.8324255386126147,0.9338709963283914,0.8498678090068339,0.40781685137703966,1.0276146675711109,0.5422694880621295,0.7793991524299854,1.489740915087091,1.1803111343607453,0.7258882323620479,0.49196665915055693,1.102916558423763,1.2293292929824053,0.20604301647505013,0.6832134756320482,0.0017947759826136167,-1.3114031160368884,0.4224890933182548,22.0,1,101.99148029818956,12,1,0.0
22007,17,IND,Indiana Pacers,0020700858,2008-02-29,IND @ TOR,W,241,1.4061379971201633,0.6030221058998041,0.17372841216478724,0.5786456107846372,1.2494333457428752,1.0917181625963976,0.3985628951103972,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.9116877352605802,-1.2762143249056805,-1.128341743242738,-0.6055123393824646,-0.599598858621453,11.0,1,101.99148029818956,24,0,1.0
22007,17,IND,Indiana Pacers,0020700848,2008-02-27,IND vs. CHI,L,239,0.34041914338903506,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,0.8057959893993469,0.8169938253292636,0.2015786240830238,2.093603376998397,2.1545569372683353,0.1049169006532193,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,1.240159454870021,-6.0,0,101.99148029818956,4,1,1.0
22007,17,IND,Indiana Pacers,0020700831,2008-02-25,IND vs. TOR,L,239,-0.299012168849642,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,-1.546700041588363,1.0357418644820795,-4.0,0,101.99148029818956,24,1,0.0
22007,17,IND,Indiana Pacers,0020700817,2008-02-23,IND @ NJN,L,240,-0.7963476339241686,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,-0.3231905226140974,-0.6230717247264377,0.0017947759826136167,-1.3114031160368884,0.4224890933182548,-11.0,0,101.99148029818956,17,0,0.0
22007,17,IND,Indiana Pacers,0020700805,2008-02-22,IND vs. NJN,W,241,0.7667066848814864,0.10674877025692313,0.39910821111213607,-0.20716668249031053,1.2494333457428752,0.9085686044183082,0.5889810237701911,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.3231905226140974,0.030070875452805217,-1.128341743242738,0.10037843727195926,-0.39518126823351146,10.0,1,101.99148029818956,17,1,0.0
22007,17,IND,Indiana Pacers,0020700792,2008-02-20,IND vs. CLE,L,241,-0.3700600924317172,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.49960170231047996,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,-0.8040164490093946,-9.0,0,101.99148029818956,2,1,1.0
22007,17,IND,Indiana Pacers,0020700770,2008-02-13,IND @ DET,L,240,-1.577874793326996,-2.209193462743188,-0.5024109846772593,-2.462106306670596,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.7349128376979587,0.08428460608970666,1.6673608965657578,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.7344799601851577,-0.6230717247264377,0.37850694905773075,-1.076106190485414,-0.1907636778455699,-16.0,0,101.99148029818956,28,0,0.0
22007,17,IND,Indiana Pacers,0020700759,2008-02-12,IND vs. BOS,L,240,-0.3700600924317172,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.6760128820068625,-1.9293569250849236,2.262067814433317,0.3356753628234339,0.6269066837061964,-7.0,0,101.99148029818956,1,1,0.0
22007,17,IND,Indiana Pacers,0020700737,2008-02-09,IND vs. POR,W,239,-0.08586839810341632,-1.2166467914574262,0.06103851269111281,-1.55671388181033,0.8057959893993469,1.3664424998635316,-0.23835291454477642,1.489740915087091,1.4238725850876428,0.27518323354112423,0.9514285706991986,0.22367272951654904,0.7908989215365636,-0.852424061703245,-0.29650042463681625,0.37850694905773075,-2.0172938926913124,-0.1907636778455699,8.0,1,101.99148029818956,20,1,0.0
22007,17,IND,Indiana Pacers,0020700716,2008-02-06,IND @ NYK,W,241,0.056227449060734125,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.38245419617143267,0.030070875452805217,-0.3749173970925036,-2.2525908182427874,-0.39518126823351146,3.0,1,101.99148029818956,15,0,1.0
22007,17,IND,Indiana Pacers,0020700709,2008-02-05,IND vs. SAS,L,240,-0.938443481088319,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.5756119428183306,-1.5348149282978791,-2.2781136785843272,-0.6760128820068625,0.6832134756320482,1.5086434682830825,-0.8408092649339393,-1.4172692201732193,-27.0,0,101.99148029818956,22,1,1.0
