SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
42003,11,MIA,Miami Heat,0040300133,2004-04-24,MIA @ NOH,L,240,-2.2173061055656733,-2.209193462743188,-0.8404806830982826,-2.2400289194407197,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,0.7512190268608774,0.7908989215365636,-1.9108911398815402,-0.6230717247264377,0.37850694905773075,0.5709722883749084,0.21807150293031322,-6.0,0,98.68352223190932,11,0,0.0
42003,11,MIA,Miami Heat,0040300132,2004-04-21,MIA vs. NOH,W,240,-0.6542517867600182,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,1.187809684131438,0.5714075075435016,1.437000563835063,0.03250474760191523,1.4546140899866487,1.2293292929824053,-0.6760128820068625,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,0.21807150293031322,30.0,1,98.68352223190932,11,1,0.0
42003,11,MIA,Miami Heat,0040300131,2004-04-18,MIA vs. NOH,W,240,-1.506826869744921,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-1.3816576007923924,0.35664217554242666,-1.128341743242738,0.3356753628234339,1.0357418644820795,2.0,1,98.68352223190932,11,1,1.0
22003,11,MIA,Miami Heat,0020301180,2004-04-14,MIA vs. NJN,W,240,-0.44110801601379246,-0.5549490106002516,-1.516620079940329,0.6811428664291957,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.0296318367786676,1.0097847757216696,0.0017947759826136167,1.2768630650293324,-0.599598858621453,12.0,1,98.68352223190932,11,1,1.0
22003,11,MIA,Miami Heat,0020301161,2004-04-12,MIA @ BOS,W,240,-1.2936830989986954,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.0288352413996276,0.6832134756320482,-0.7516295701676208,1.2768630650293324,0.01365391254237165,7.0,1,98.68352223190932,1,0,1.0
22003,11,MIA,Miami Heat,0020301151,2004-04-10,MIA @ CLE,L,240,-1.577874793326996,-2.0437690175288945,-0.5024109846772593,-2.2400289194407197,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.7349128376979587,1.0585304089972967,-0.5060387644151456,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.7344799601851577,-1.2762143249056805,-0.3749173970925036,-1.781996967139838,-1.8261044009491025,-11.0,0,98.68352223190932,2,0,1.0
22003,11,MIA,Miami Heat,0020301137,2004-04-09,MIA vs. CLE,W,240,0.2693712198069598,-0.5549490106002516,-1.178550381519306,0.32240247167324093,0.14033995488405462,-0.556627861006407,1.6001669483773735,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,-0.8408092649339393,-1.8261044009491025,15.0,1,98.68352223190932,2,1,0.0
22003,11,MIA,Miami Heat,0020301125,2004-04-07,MIA vs. BOS,W,240,0.12727537264280936,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,2.697465838909703,2.1545569372683353,1.036373898216463,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.20604301647505013,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.4224890933182548,3.0,1,98.68352223190932,1,1,1.0
22003,11,MIA,Miami Heat,0020301103,2004-04-03,MIA @ CHI,W,240,-0.3700600924317172,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.03250474760191523,2.333857918893863,1.9600465787254744,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,14.0,1,98.68352223190932,4,0,1.0
22003,11,MIA,Miami Heat,0020301093,2004-04-02,MIA @ DET,L,240,-1.2936830989986954,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,0.36215863305581875,0.5422694880621295,-0.04136864351740303,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,1.0357418644820795,-8.0,0,98.68352223190932,28,0,1.0
22003,11,MIA,Miami Heat,0020301080,2004-03-31,MIA @ ATL,W,240,-0.15691632168549152,0.10674877025692313,-0.05165138678256162,0.1686565882064031,1.0276146675711109,-0.007179186472138783,1.7840189346695885,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-1.3114031160368884,-0.1907636778455699,3.0,1,98.68352223190932,0,0,0.0
22003,11,MIA,Miami Heat,0020301066,2004-03-29,MIA vs. CHI,W,240,0.19832329622488457,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,1.489740915087091,1.1803111343607453,0.7258882323620479,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-1.0288352413996276,0.6832134756320482,-0.7516295701676208,-1.3114031160368884,0.6269066837061964,9.0,1,98.68352223190932,4,1,1.0
22003,11,MIA,Miami Heat,0020301059,2004-03-28,MIA @ IND,L,240,-1.577874793326996,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.1467793429177149,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,1.6489946356459042,-7.0,0,98.68352223190932,17,0,1.0
22003,11,MIA,Miami Heat,0020301041,2004-03-26,MIA vs. DAL,W,265,1.1929942263739377,0.4375976606855105,0.9625577084805083,-0.24133243437183005,1.0276146675711109,0.4506947089730847,0.9107219997815673,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.5588653758678152,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,1.0,1,98.68352223190932,5,1,0.0
22003,11,MIA,Miami Heat,0020301026,2004-03-24,MIA @ ORL,W,240,0.19832329622488457,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.38245419617143267,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.01365391254237165,15.0,1,98.68352223190932,16,0,1.0
22003,11,MIA,Miami Heat,0020301007,2004-03-21,MIA @ WAS,W,240,-0.08586839810341632,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.20604301647505013,0.6832134756320482,-1.5050539163178553,-1.781996967139838,0.01365391254237165,20.0,1,98.68352223190932,27,0,1.0
22003,11,MIA,Miami Heat,0020300997,2004-03-20,MIA vs. PHI,W,240,-0.08586839810341632,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.26223570337623603,1.8063116215495345,1.6677596644282466,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,32.0,1,98.68352223190932,18,1,1.0
22003,11,MIA,Miami Heat,0020300970,2004-03-16,MIA vs. NOH,W,240,-0.44110801601379246,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.4329816067423056,0.08428460608970666,0.896154565249953,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.20524642109601,0.030070875452805217,0.37850694905773075,-0.37021541383099005,0.01365391254237165,13.0,1,98.68352223190932,11,1,1.0
22003,11,MIA,Miami Heat,0020300961,2004-03-14,MIA vs. NJN,W,240,0.12727537264280936,-0.058675674957370534,-1.4039301804666546,1.2790435243557872,0.5839773112275829,-0.3734783028283176,1.9941354904321202,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.6760128820068625,1.3363560758112911,-1.8817660893929722,0.10037843727195926,0.01365391254237165,9.0,1,98.68352223190932,11,1,1.0
22003,11,MIA,Miami Heat,0020300941,2004-03-12,MIA vs. SEA,W,240,-1.4357789461628456,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-1.20524642109601,1.3363560758112911,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,8.0,1,98.68352223190932,11,1,1.0
22003,11,MIA,Miami Heat,0020300931,2004-03-10,MIA @ NOH,L,240,-1.2936830989986954,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.3032974014594736,0.5422694880621295,-0.8621364394647917,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.0296318367786676,-0.9496430248160592,-1.5050539163178553,-1.3114031160368884,2.262247406809729,-11.0,0,98.68352223190932,11,0,1.0
22003,11,MIA,Miami Heat,0020300920,2004-03-09,MIA vs. ORL,W,240,-0.15691632168549152,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,1.489740915087091,1.1803111343607453,0.7258882323620479,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.852424061703245,0.35664217554242666,0.0017947759826136167,-1.781996967139838,-1.8261044009491025,11.0,1,98.68352223190932,16,1,0.0
22003,11,MIA,Miami Heat,0020300896,2004-03-06,MIA vs. SAC,W,240,-0.014820474521341097,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,0.14033995488405462,0.35911992988404007,-0.13986077903108973,1.187809684131438,1.6674340358145403,-0.6462580973816555,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,6.0,1,98.68352223190932,21,1,1.0
22003,11,MIA,Miami Heat,0020300885,2004-03-04,MIA vs. MIL,W,240,0.12727537264280936,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,0.6832134756320482,-0.7516295701676208,-1.076106190485414,1.6489946356459042,6.0,1,98.68352223190932,12,1,1.0
22003,11,MIA,Miami Heat,0020300868,2004-03-02,MIA vs. TOR,L,240,-1.151587251834545,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-1.0288352413996276,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-2.030521991337044,-3.0,0,98.68352223190932,24,1,1.0
22003,11,MIA,Miami Heat,0020300856,2004-02-29,MIA @ MIL,L,240,0.12727537264280936,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.0296318367786676,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.6269066837061964,-4.0,0,98.68352223190932,12,0,0.0
22003,11,MIA,Miami Heat,0020300847,2004-02-28,MIA @ NJN,L,240,-1.151587251834545,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,0.14033995488405462,-0.28190352373927285,0.8384944337381974,0.8858784531757852,0.32784605681660417,1.366890897351808,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,1.041566139477858,2.671082587585612,-6.0,0,98.68352223190932,11,0,0.0
22003,11,MIA,Miami Heat,0020300813,2004-02-23,MIA vs. POR,L,240,-1.506826869744921,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.529571394469439,-1.498864823635127,-0.6462580973816555,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.20524642109601,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-0.599598858621453,-8.0,0,98.68352223190932,20,1,0.0
22003,11,MIA,Miami Heat,0020300796,2004-02-21,MIA vs. DEN,W,240,-0.3700600924317172,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.19722620817240563,1.102916558423763,0.7908989215365636,-2.087302319577923,-0.9496430248160592,0.755219122132848,-0.8408092649339393,-0.1907636778455699,16.0,1,98.68352223190932,6,1,0.0
22003,11,MIA,Miami Heat,0020300787,2004-02-20,MIA vs. ATL,W,240,1.619281767866389,1.5955687771855662,-0.27703118572991053,2.269850328919851,0.8057959893993469,-0.4650530819173623,2.8214694287470876,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.2645100946533452,0.030070875452805217,1.1319312952079652,0.8062692139263832,-0.39518126823351146,33.0,1,98.68352223190932,0,1,1.0
22003,11,MIA,Miami Heat,0020300764,2004-02-17,MIA vs. UTA,W,240,-0.3700600924317172,-1.5474956818860133,-2.0800695773087017,-0.24133243437183005,0.14033995488405462,0.4506947089730847,-0.2317867721771973,1.9426377615205705,1.5456533104510914,0.856091898688093,-2.2648048101412934,0.3995214952979918,-1.1089660213954162,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,-1.076106190485414,-1.0084340393973361,12.0,1,98.68352223190932,25,1,1.0
22003,11,MIA,Miami Heat,0020300751,2004-02-11,MIA @ ORL,W,240,0.6246108377173359,0.4375976606855105,-0.8404806830982826,1.3473750281188261,0.36215863305581875,-0.3734783028283176,1.521373239966424,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.599598858621453,13.0,1,98.68352223190932,16,0,1.0
22003,11,MIA,Miami Heat,0020300742,2004-02-10,MIA vs. LAL,L,240,-1.3647310225807705,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-1.0288352413996276,-1.9293569250849236,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,-15.0,0,98.68352223190932,10,1,1.0
22003,11,MIA,Miami Heat,0020300730,2004-02-08,MIA @ IND,L,240,-0.7963476339241686,-0.8857979010288388,-1.967379677835027,0.6811428664291957,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-1.8053428985926514,-0.8314198651721079,-1.8396833071384855,0.0296318367786676,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,0.21807150293031322,-6.0,0,98.68352223190932,17,0,0.0
22003,11,MIA,Miami Heat,0020300722,2004-02-07,MIA vs. NYK,L,240,-2.7146415706402,-2.209193462743188,-0.16434128625623604,-2.6500179420189536,-1.1905721141465297,-0.28190352373927285,-1.7879625132934456,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-1.9108911398815402,-0.29650042463681625,0.755219122132848,-1.076106190485414,-1.2128516297852778,-12.0,0,98.68352223190932,15,1,0.0
22003,11,MIA,Miami Heat,0020300701,2004-02-04,MIA @ NJN,L,240,-1.0094914046703944,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,-11.0,0,98.68352223190932,11,0,0.0
22003,11,MIA,Miami Heat,0020300684,2004-02-02,MIA vs. DET,L,265,-0.15691632168549152,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,0.8313242740941379,-2.0,0,98.68352223190932,28,1,0.0
22003,11,MIA,Miami Heat,0020300675,2004-01-31,MIA @ NOH,W,240,-0.5832038631779429,-0.8857979010288388,-1.516620079940329,0.18573946414716286,0.8057959893993469,-0.1903287446502282,1.875944927815696,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.0296318367786676,-1.2762143249056805,0.755219122132848,-0.6055123393824646,-0.599598858621453,24.0,1,98.68352223190932,11,0,0.0
22003,11,MIA,Miami Heat,0020300664,2004-01-30,MIA vs. LAC,W,240,-0.3700600924317172,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,1.3387752996092646,1.0585304089972967,0.6758098991597229,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.9108911398815402,1.989498675990534,0.0017947759826136167,0.8062692139263832,-0.39518126823351146,9.0,1,98.68352223190932,9,1,1.0
22003,11,MIA,Miami Heat,0020300647,2004-01-28,MIA @ CLE,L,240,-0.6542517867600182,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,0.14033995488405462,-0.7397774191844964,2.368405605384129,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,-1.0,0,98.68352223190932,2,0,1.0
22003,11,MIA,Miami Heat,0020300636,2004-01-26,MIA vs. HOU,W,240,-0.5121559395958677,-0.38952456538595787,-1.516620079940329,0.9203031295998323,1.0276146675711109,0.4506947089730847,0.9107219997815673,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-1.781996967139838,0.21807150293031322,14.0,1,98.68352223190932,8,1,0.0
