SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,14,BKN,Brooklyn Nets,0021600609,2017-01-15,BKN vs. HOU,L,238,0.6956587612994112,0.4375976606855105,1.0752476079541828,-0.32674681407562883,1.9148893802581675,2.3737650698430235,0.011160495423229883,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.0880989149569626,0.35664217554242666,0.0017947759826136167,0.3356753628234339,0.6269066837061964,-25.0,0,100.72672672672672,8,1,0.0
22016,14,BKN,Brooklyn Nets,0021600592,2017-01-13,BKN @ TOR,L,241,0.7667066848814864,0.2721732154712168,0.28641831163846165,0.08324220850260527,2.3585267366016955,1.641166837130666,0.8713251455760926,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.8053428985926514,0.047823963735106244,-1.1089660213954162,0.5588653758678152,-0.9496430248160592,-1.5050539163178553,-0.8408092649339393,-1.2128516297852778,-19.0,0,100.72672672672672,24,0,0.0
22016,14,BKN,Brooklyn Nets,0021600586,2017-01-12,BKN vs. NOP,L,241,-0.5121559395958677,0.2721732154712168,1.5260072058488805,-0.8221502163576617,0.5839773112275829,2.190615511664934,-0.8227395852593169,-1.9824682409029184,-1.7424262743620245,-2.118561093530008,-1.116150031269689,2.1580091531124204,1.0831858358337914,-0.1467793429177149,0.6832134756320482,0.37850694905773075,0.3356753628234339,-0.39518126823351146,-9.0,0,100.72672672672672,3,1,0.0
22016,14,BKN,Brooklyn Nets,0021600573,2017-01-10,BKN vs. ATL,L,239,-0.3700600924317172,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,0.4224890933182548,-20.0,0,100.72672672672672,0,1,0.0
22016,14,BKN,Brooklyn Nets,0021600560,2017-01-08,BKN vs. PHI,L,239,-0.5121559395958677,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,1.747456916132282,0.21807150293031322,-10.0,0,100.72672672672672,18,1,0.0
22016,14,BKN,Brooklyn Nets,0021600547,2017-01-06,BKN vs. CLE,L,239,0.41146706697111024,0.4375976606855105,0.8498678090068339,-0.1559180546680313,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.42695716394672645,1.9821603873309772,1.375472750131019,-0.3231905226140974,-0.6230717247264377,-1.5050539163178553,1.041566139477858,2.4666649971976704,-8.0,0,100.72672672672672,2,1,0.0
22016,14,BKN,Brooklyn Nets,0021600536,2017-01-05,BKN @ IND,L,240,0.4825149905531855,0.4375976606855105,0.7371779095331594,-0.07050367496423252,2.3585267366016955,1.8243163953087551,0.7071715863866151,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.8864190754953681,1.102916558423763,0.35246855009072203,-0.1467793429177149,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,-12.0,0,100.72672672672672,17,0,0.0
22016,14,BKN,Brooklyn Nets,0021600515,2017-01-02,BKN vs. UTA,L,239,-0.938443481088319,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-1.7344799601851577,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,-0.39518126823351146,-12.0,0,100.72672672672672,25,1,0.0
22016,14,BKN,Brooklyn Nets,0021600493,2016-12-30,BKN @ WAS,L,240,-0.5121559395958677,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,0.8057959893993469,0.6338442671511741,0.3985628951103972,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,-0.852424061703245,0.35664217554242666,-1.8817660893929722,1.5121599905808072,-1.2128516297852778,-23.0,0,100.72672672672672,27,0,0.0
22016,14,BKN,Brooklyn Nets,0021600480,2016-12-28,BKN @ CHI,L,240,-0.22796424526756676,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.4712520239146394,1.274867720774487,0.4379597493158719,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.3231905226140974,0.35664217554242666,0.37850694905773075,-0.1349184882795154,0.01365391254237165,-2.0,0,100.72672672672672,4,0,0.0
22016,14,BKN,Brooklyn Nets,0021600463,2016-12-26,BKN vs. CHA,W,241,1.2640421499560128,0.2721732154712168,-0.953170582571957,1.2448777724742675,1.9148893802581675,1.1832929416854425,0.950118853987042,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.8053428985926514,0.7512190268608774,-0.5243921928009609,0.5588653758678152,-1.2762143249056805,1.1319312952079652,0.10037843727195926,-0.1907636778455699,2.0,1,100.72672672672672,29,1,0.0
22016,14,BKN,Brooklyn Nets,0021600444,2016-12-23,BKN @ CLE,L,240,-0.22796424526756676,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,1.102916558423763,0.20632509294210818,-0.1467793429177149,-0.6230717247264377,0.755219122132848,1.041566139477858,0.01365391254237165,-20.0,0,100.72672672672672,2,0,1.0
22016,14,BKN,Brooklyn Nets,0021600437,2016-12-22,BKN vs. GSW,L,239,-0.08586839810341632,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,1.4712520239146394,1.5495920580416211,0.2081447664506029,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,2.6886446183381802,-1.4172692201732193,-16.0,0,100.72672672672672,7,1,0.0
22016,14,BKN,Brooklyn Nets,0021600420,2016-12-20,BKN @ TOR,L,239,0.12727537264280936,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,0.8057959893993469,1.5495920580416211,-0.34997733479362136,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.49196665915055693,1.278765324205206,1.375472750131019,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,0.3356753628234339,0.21807150293031322,-12.0,0,100.72672672672672,24,0,0.0
22016,14,BKN,Brooklyn Nets,0021600408,2016-12-18,BKN @ PHI,L,240,0.34041914338903506,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.5588653758678152,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,-1.0,0,100.72672672672672,18,0,0.0
22016,14,BKN,Brooklyn Nets,0021600390,2016-12-16,BKN @ ORL,L,243,0.6246108377173359,0.10674877025692313,-0.05165138678256162,0.1686565882064031,1.0276146675711109,0.8169938253292636,0.4445258916834506,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.3458809870440098,1.4546140899866487,0.35246855009072203,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.5709722883749084,2.0578298164217874,-7.0,0,100.72672672672672,16,0,0.0
22016,14,BKN,Brooklyn Nets,0021600378,2016-12-14,BKN vs. LAL,W,240,0.34041914338903506,-0.8857979010288388,0.28641831163846165,-1.300470742698934,1.0276146675711109,1.5495920580416211,-0.16612534850140617,1.6407065305649176,1.789214761177989,-0.06534943223468564,1.640621438022161,1.9821603873309772,2.6907638644685434,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,0.8313242740941379,10.0,1,100.72672672672672,10,1,0.0
22016,14,BKN,Brooklyn Nets,0021600364,2016-12-12,BKN @ HOU,L,240,1.1219463027918624,0.6030221058998041,-0.3897210852035849,1.1082147649481895,0.14033995488405462,0.17597037170595062,0.07025577673144154,1.187809684131438,1.3020918597241942,-0.06534943223468564,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.3231905226140974,0.35664217554242666,-0.3749173970925036,1.041566139477858,1.0357418644820795,-4.0,0,100.72672672672672,8,0,1.0
22016,14,BKN,Brooklyn Nets,0021600353,2016-12-10,BKN @ SAS,L,241,-0.08586839810341632,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.14033995488405462,0.8169938253292636,-0.527263178718257,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.3231905226140974,-0.6230717247264377,-1.128341743242738,0.3356753628234339,-1.2128516297852778,-29.0,0,100.72672672672672,22,0,0.0
22016,14,BKN,Brooklyn Nets,0021600323,2016-12-07,BKN vs. DEN,W,241,0.9798504556277121,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.5839773112275829,0.7254190462402188,0.043991207261125084,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.852424061703245,1.0097847757216696,0.0017947759826136167,0.10037843727195926,-0.599598858621453,5.0,1,100.72672672672672,6,1,0.0
22016,14,BKN,Brooklyn Nets,0021600306,2016-12-05,BKN vs. WAS,L,240,0.7667066848814864,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.0276146675711109,0.8169938253292636,0.4445258916834506,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.26223570337623603,1.102916558423763,1.0831858358337914,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,1.5121599905808072,-1.4172692201732193,-5.0,0,100.72672672672672,27,1,1.0
22016,14,BKN,Brooklyn Nets,0021600291,2016-12-03,BKN @ MIL,L,240,0.056227449060734125,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,1.0276146675711109,2.0990407325758893,-0.468167897410045,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.3231905226140974,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.8313242740941379,-9.0,0,100.72672672672672,12,0,0.0
22016,14,BKN,Brooklyn Nets,0021600277,2016-12-01,BKN vs. MIL,L,239,-0.6542517867600182,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,1.2494333457428752,2.007465953486845,-0.25805134164751375,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.49960170231047996,0.35664217554242666,1.5086434682830825,0.5709722883749084,0.01365391254237165,-18.0,0,100.72672672672672,12,1,0.0
22016,14,BKN,Brooklyn Nets,0021600261,2016-11-29,BKN vs. LAC,W,291,1.7613776150305396,1.0992954415426852,2.314836502164601,-0.4634098216017069,1.4712520239146394,1.8243163953087551,0.017726637790808995,0.7349128376979587,1.3020918597241942,-0.8966497633932793,-0.8864190754953681,2.6855554504567487,1.6677596644282466,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,0.21807150293031322,5.0,1,100.72672672672672,9,1,0.0
22016,14,BKN,Brooklyn Nets,0021600247,2016-11-27,BKN vs. SAC,L,241,0.19832329622488457,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,2.136708058429931,2.007465953486845,0.3985628951103972,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.6760128820068625,-0.29650042463681625,-1.5050539163178553,0.10037843727195926,-0.1907636778455699,-17.0,0,100.72672672672672,21,1,1.0
22016,14,BKN,Brooklyn Nets,0021600234,2016-11-25,BKN @ IND,L,242,-0.3700600924317172,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.20604301647505013,0.030070875452805217,-0.3749173970925036,1.041566139477858,-1.0084340393973361,-21.0,0,100.72672672672672,17,0,0.0
22016,14,BKN,Brooklyn Nets,0021600217,2016-11-23,BKN vs. BOS,L,240,-0.7252997103420934,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.852424061703245,-0.29650042463681625,0.755219122132848,1.041566139477858,-2.030521991337044,-19.0,0,100.72672672672672,1,1,0.0
22016,14,BKN,Brooklyn Nets,0021600194,2016-11-20,BKN vs. POR,L,242,0.4825149905531855,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,0.8057959893993469,1.5495920580416211,-0.34997733479362136,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.1467793429177149,-0.9496430248160592,-0.7516295701676208,-1.3114031160368884,-0.39518126823351146,-20.0,0,100.72672672672672,20,1,0.0
22016,14,BKN,Brooklyn Nets,0021600178,2016-11-18,BKN @ OKC,L,240,0.19832329622488457,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,1.0276146675711109,1.000143383507353,0.2606739053912358,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.6760128820068625,-0.6230717247264377,-1.128341743242738,0.3356753628234339,-0.599598858621453,-19.0,0,100.72672672672672,23,0,0.0
22016,14,BKN,Brooklyn Nets,0021600157,2016-11-15,BKN @ LAL,L,239,1.1219463027918624,1.0992954415426852,1.7513870047962292,-0.08758655090499226,1.2494333457428752,2.0990407325758893,-0.30401433822056756,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.0296318367786676,0.030070875452805217,0.37850694905773075,-0.1349184882795154,1.0357418644820795,-7.0,0,100.72672672672672,10,0,0.0
22016,14,BKN,Brooklyn Nets,0021600152,2016-11-14,BKN @ LAC,L,240,-0.5121559395958677,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.852424061703245,-0.6230717247264377,-1.128341743242738,1.5121599905808072,-0.1907636778455699,-32.0,0,100.72672672672672,9,0,0.0
22016,14,BKN,Brooklyn Nets,0021600139,2016-11-12,BKN @ PHX,W,242,1.4061379971201633,0.2721732154712168,0.06103851269111281,0.27115384385096164,2.136708058429931,1.7327416162197107,0.6086794508729284,1.0368440686536116,0.5714075075435016,1.106483564699718,-1.3458809870440098,3.213101747801077,1.8139031215768606,-0.1467793429177149,-0.6230717247264377,1.8853556413581998,0.5709722883749084,-0.599598858621453,18.0,1,100.72672672672672,19,0,0.0
22016,14,BKN,Brooklyn Nets,0021600106,2016-11-09,BKN @ NYK,L,241,-0.44110801601379246,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-1.116150031269689,0.3995214952979918,-0.3782487356523471,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,0.8062692139263832,-0.39518126823351146,-14.0,0,100.72672672672672,15,0,1.0
22016,14,BKN,Brooklyn Nets,0021600101,2016-11-08,BKN vs. MIN,W,241,1.1929942263739377,0.6030221058998041,-0.8404806830982826,1.5865352912894626,1.2494333457428752,1.3664424998635316,0.16218176987754912,0.5839472222201322,0.08428460608970666,1.286765564228088,-1.5756119428183306,1.278765324205206,0.06018163579349437,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,1.2768630650293324,-0.599598858621453,9.0,1,100.72672672672672,13,1,0.0
22016,14,BKN,Brooklyn Nets,0021600072,2016-11-04,BKN vs. CHA,L,241,-0.5121559395958677,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,0.5839773112275829,1.641166837130666,-0.5863584600264691,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.49960170231047996,1.3363560758112911,-0.3749173970925036,0.10037843727195926,0.01365391254237165,-4.0,0,100.72672672672672,29,1,1.0
22016,14,BKN,Brooklyn Nets,0021600057,2016-11-02,BKN vs. DET,W,240,0.4825149905531855,0.4375976606855105,-0.8404806830982826,1.3473750281188261,1.4712520239146394,0.8169938253292636,0.9304204268843046,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.5756119428183306,1.6304628557680916,0.35246855009072203,0.7352765555641978,0.6832134756320482,-0.7516295701676208,1.041566139477858,0.21807150293031322,8.0,1,100.72672672672672,28,1,0.0
22016,14,BKN,Brooklyn Nets,0021600043,2016-10-31,BKN vs. CHI,L,240,-1.0094914046703944,-0.8857979010288388,1.413317306375206,-1.9837857803293242,-0.3032974014594736,1.1832929416854425,-1.1707451307410095,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-1.5580687804887752,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-1.4172692201732193,-30.0,0,100.72672672672672,4,1,1.0
22016,14,BKN,Brooklyn Nets,0021600031,2016-10-29,BKN @ MIL,L,241,0.41146706697111024,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,1.0276146675711109,1.4580172789525765,-0.10046392482561503,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.0296318367786676,1.3363560758112911,0.37850694905773075,0.8062692139263832,0.01365391254237165,-2.0,0,100.72672672672672,12,0,0.0
22016,14,BKN,Brooklyn Nets,0021600019,2016-10-28,BKN vs. IND,W,240,0.056227449060734125,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,1.6304628557680916,1.375472750131019,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,0.21807150293031322,9.0,1,100.72672672672672,17,1,0.0
22016,14,BKN,Brooklyn Nets,0021600006,2016-10-26,BKN @ BOS,L,240,1.0508983792097872,0.7684465511140978,1.5260072058488805,-0.29258106219410934,1.9148893802581675,2.3737650698430235,0.011160495423229883,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.599598858621453,-5.0,0,100.72672672672672,1,0,1.0
12016,14,BKN,Brooklyn Nets,0011600095,2016-10-20,BKN vs. NYK,L,240,0.6246108377173359,0.10674877025692313,-0.16434128625623604,0.27115384385096164,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.9116877352605802,1.0097847757216696,-1.128341743242738,2.218050767235231,-0.39518126823351146,-5.0,0,100.72672672672672,15,1,0.0
12016,14,BKN,Brooklyn Nets,0011600078,2016-10-17,BKN @ BOS,L,240,-0.22796424526756676,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.38245419617143267,2.3160699760801555,-0.3749173970925036,1.041566139477858,0.4224890933182548,-21.0,0,100.72672672672672,1,0,0.0
