SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
42003,13,MIN,Minnesota Timberwolves,0040300316,2004-05-31,MIN @ LAL,L,240,-0.8673955575062438,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.03250474760191523,0.9270677926423203,0.7908989215365636,-1.0288352413996276,-1.2762143249056805,0.0017947759826136167,0.8062692139263832,1.8534122260338457,-6.0,0,100.55899419729207,10,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300315,2004-05-29,MIN vs. LAL,W,240,-0.299012168849642,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-1.5580687804887752,-0.29650042463681625,-0.7516295701676208,-2.2525908182427874,0.01365391254237165,2.0,1,100.55899419729207,10,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300314,2004-05-27,MIN @ LAL,L,240,-1.22263517541662,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.6760128820068625,-1.2762143249056805,-1.128341743242738,-1.076106190485414,1.6489946356459042,-7.0,0,100.55899419729207,10,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300313,2004-05-25,MIN @ LAL,L,240,-0.938443481088319,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,0.5839773112275829,0.35911992988404007,0.45765817641860884,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.6760128820068625,-0.29650042463681625,-1.5050539163178553,0.3356753628234339,2.875500177973554,-11.0,0,100.55899419729207,10,0,0.0
42003,13,MIN,Minnesota Timberwolves,0040300312,2004-05-23,MIN vs. LAL,W,240,-0.938443481088319,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.38245419617143267,-0.29650042463681625,0.37850694905773075,-1.546700041588363,0.6269066837061964,18.0,1,100.55899419729207,10,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300311,2004-05-21,MIN vs. LAL,L,240,-1.0094914046703944,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-2.0350738543669724,0.22367272951654904,-1.1089660213954162,-0.852424061703245,-1.2762143249056805,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-9.0,0,100.55899419729207,10,1,1.0
42003,13,MIN,Minnesota Timberwolves,0040300227,2004-05-19,MIN vs. SAC,W,240,-1.3647310225807705,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.6566881197210473,1.8063116215495345,1.0831858358337914,-1.0288352413996276,0.6832134756320482,1.1319312952079652,0.8062692139263832,-0.39518126823351146,3.0,1,100.55899419729207,21,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300226,2004-05-16,MIN @ SAC,L,240,-1.0805393282524696,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-2.087302319577923,0.6832134756320482,-0.3749173970925036,0.10037843727195926,0.21807150293031322,-17.0,0,100.55899419729207,21,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300225,2004-05-14,MIN vs. SAC,W,240,-1.151587251834545,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,12.0,1,100.55899419729207,21,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300224,2004-05-12,MIN @ SAC,L,239,-1.506826869744921,-1.5474956818860133,-1.2912402809929802,-0.9758960998244985,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,1.747456916132282,0.21807150293031322,-6.0,0,100.55899419729207,21,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300223,2004-05-10,MIN @ SAC,W,265,0.8377546084635616,0.7684465511140978,1.0752476079541828,0.03199358068032601,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.0296318367786676,0.6832134756320482,1.5086434682830825,-1.546700041588363,1.4445770452579625,1.0,1,100.55899419729207,21,0,0.0
42003,13,MIN,Minnesota Timberwolves,0040300222,2004-05-08,MIN vs. SAC,W,240,-0.5832038631779429,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-1.3458809870440098,1.4546140899866487,0.35246855009072203,-0.3231905226140974,-1.2762143249056805,1.8853556413581998,-0.8408092649339393,0.01365391254237165,5.0,1,100.55899419729207,21,1,1.0
42003,13,MIN,Minnesota Timberwolves,0040300221,2004-05-04,MIN vs. SAC,L,240,-0.299012168849642,0.10674877025692313,0.5117981105858105,-0.29258106219410934,0.8057959893993469,0.6338442671511741,0.3985628951103972,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,0.8313242740941379,-6.0,0,100.55899419729207,21,1,1.0
42003,13,MIN,Minnesota Timberwolves,0040300145,2004-04-30,MIN vs. DEN,W,240,-0.014820474521341097,-0.7203734558145453,-1.8546897783613525,0.800722998014514,0.14033995488405462,-0.6482026400954517,1.9481724938590665,1.187809684131438,1.3020918597241942,-0.06534943223468564,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.3231905226140974,0.6832134756320482,0.0017947759826136167,1.5121599905808072,-0.599598858621453,11.0,1,100.55899419729207,6,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300144,2004-04-27,MIN @ DEN,W,240,-1.2936830989986954,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,-1.3816576007923924,0.35664217554242666,0.755219122132848,0.5709722883749084,0.01365391254237165,2.0,1,100.55899419729207,6,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300143,2004-04-24,MIN @ DEN,L,240,-1.151587251834545,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,0.36215863305581875,0.17597037170595062,0.3985628951103972,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.3231905226140974,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,0.4224890933182548,-21.0,0,100.55899419729207,6,0,1.0
42003,13,MIN,Minnesota Timberwolves,0040300142,2004-04-21,MIN vs. DEN,W,240,-0.5121559395958677,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,14.0,1,100.55899419729207,6,1,0.0
42003,13,MIN,Minnesota Timberwolves,0040300141,2004-04-18,MIN vs. DEN,W,240,0.2693712198069598,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.13105037578665257,0.32784605681660417,-0.4259134312914255,1.4108904822478405,-0.1280248020463366,0.7908989215365636,-0.852424061703245,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,14.0,1,100.55899419729207,6,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020301183,2004-04-14,MIN @ MEM,W,240,0.34041914338903506,0.10674877025692313,-1.2912402809929802,1.3986236559411054,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.0296318367786676,0.030070875452805217,0.37850694905773075,-0.1349184882795154,0.4224890933182548,17.0,1,100.55899419729207,26,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301167,2004-04-12,MIN vs. UTA,W,240,0.12727537264280936,-1.3820712366717198,-2.418139275729725,0.40781685137703966,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,3.150362685343182,2.8852412894490276,0.5956845660360031,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-1.3816576007923924,-1.2762143249056805,1.8853556413581998,-1.076106190485414,0.4224890933182548,14.0,1,100.55899419729207,25,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020301146,2004-04-09,MIN @ GSW,W,240,-0.7252997103420934,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.49960170231047996,0.6832134756320482,0.37850694905773075,-0.37021541383099005,0.4224890933182548,18.0,1,100.55899419729207,7,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301135,2004-04-08,MIN @ SAC,W,240,-0.5832038631779429,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,0.7512190268608774,0.7908989215365636,-1.9108911398815402,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,8.0,1,100.55899419729207,21,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301109,2004-04-04,MIN vs. MEM,W,240,-0.8673955575062438,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.640621438022161,0.7512190268608774,1.6677596644282466,-1.0288352413996276,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,-0.599598858621453,8.0,1,100.55899419729207,26,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020301094,2004-04-02,MIN vs. WAS,W,240,-0.7963476339241686,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.6805370099472654,-1.985987725088922,1.326828230789948,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.0880989149569626,0.35664217554242666,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,18.0,1,100.55899419729207,27,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020301083,2004-03-31,MIN vs. SEA,W,240,-0.8673955575062438,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,0.14033995488405462,-0.28190352373927285,0.8384944337381974,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,-0.599598858621453,7.0,1,100.55899419729207,13,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020301068,2004-03-29,MIN @ HOU,W,240,-0.5832038631779429,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.2820159912644791,-0.4028382953640883,1.9878622290606367,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.38245419617143267,0.35664217554242666,1.8853556413581998,-0.8408092649339393,-0.599598858621453,6.0,1,100.55899419729207,8,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301055,2004-03-27,MIN @ LAC,W,240,-0.299012168849642,0.10674877025692313,0.17372841216478724,-0.01925504714195325,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.20604301647505013,0.35664217554242666,-0.7516295701676208,-1.3114031160368884,0.6269066837061964,16.0,1,100.55899419729207,9,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301046,2004-03-26,MIN @ LAL,L,240,-2.0752102584015226,-1.8783445723146008,0.28641831163846165,-2.496272058552116,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.6760128820068625,1.0097847757216696,-0.7516295701676208,1.5121599905808072,0.6269066837061964,-17.0,0,100.55899419729207,10,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020301030,2004-03-24,MIN @ DEN,L,240,-0.7252997103420934,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,1.278765324205206,0.7908989215365636,-0.3231905226140974,-2.2559282251745447,0.0017947759826136167,1.5121599905808072,2.0578298164217874,-9.0,0,100.55899419729207,6,0,0.0
22003,13,MIN,Minnesota Timberwolves,0020301020,2004-03-23,MIN vs. SAS,W,240,-1.151587251834545,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.4329816067423056,0.32784605681660417,0.29521456682205427,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,1.1319312952079652,-1.076106190485414,-0.599598858621453,5.0,1,100.55899419729207,22,1,0.0
22003,13,MIN,Minnesota Timberwolves,0020301005,2004-03-21,MIN vs. DEN,W,240,-0.299012168849642,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,21.0,1,100.55899419729207,6,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020300994,2004-03-19,MIN @ PHX,W,240,-0.6542517867600182,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.36215863305581875,-0.3734783028283176,1.521373239966424,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.49196665915055693,0.9270677926423203,1.0831858358337914,-0.3231905226140974,-0.29650042463681625,1.1319312952079652,0.3356753628234339,-0.8040164490093946,13.0,1,100.55899419729207,19,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020300985,2004-03-18,MIN @ SAS,L,240,-1.151587251834545,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,-1.3816576007923924,-2.5824995252641667,-1.8817660893929722,-0.1349184882795154,1.4445770452579625,-20.0,0,100.55899419729207,22,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020300959,2004-03-14,MIN vs. POR,L,240,-1.3647310225807705,-0.38952456538595787,0.7371779095331594,-1.0271447276467778,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-1.529571394469439,-1.377084098271678,-1.1370257627644393,1.870352393796482,-1.3589661625164362,0.06018163579349437,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,-2.0172938926913124,1.240159454870021,-9.0,0,100.55899419729207,20,1,0.0
22003,13,MIN,Minnesota Timberwolves,0020300943,2004-03-12,MIN vs. LAL,W,240,-0.44110801601379246,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,1.240159454870021,9.0,1,100.55899419729207,10,1,0.0
22003,13,MIN,Minnesota Timberwolves,0020300935,2004-03-10,MIN @ POR,L,240,-1.6489227169090714,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.6805370099472654,-1.985987725088922,1.326828230789948,1.4108904822478405,-1.0072686309535506,0.06018163579349437,0.0296318367786676,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,-2.030521991337044,-13.0,0,100.55899419729207,20,0,1.0
22003,13,MIN,Minnesota Timberwolves,0020300925,2004-03-09,MIN @ SEA,W,240,0.19832329622488457,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.852424061703245,-1.2762143249056805,0.37850694905773075,-1.076106190485414,-1.0084340393973361,13.0,1,100.55899419729207,13,0,0.0
22003,13,MIN,Minnesota Timberwolves,0020300908,2004-03-07,MIN vs. BOS,L,240,-1.791018564073222,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-1.529571394469439,-1.864206999725473,1.437000563835063,0.03250474760191523,2.5097066846753058,2.1061900358740884,0.20604301647505013,-0.6230717247264377,0.755219122132848,-0.6055123393824646,0.01365391254237165,-3.0,0,100.55899419729207,1,1,1.0
22003,13,MIN,Minnesota Timberwolves,0020300891,2004-03-05,MIN vs. HOU,L,240,0.4825149905531855,0.7684465511140978,-0.6151008841509337,1.552369539407943,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,1.2645100946533452,0.030070875452805217,-0.7516295701676208,-1.076106190485414,-0.1907636778455699,-3.0,0,100.55899419729207,8,1,0.0
22003,13,MIN,Minnesota Timberwolves,0020300879,2004-03-03,MIN vs. DAL,W,240,1.3350900735380882,1.5955687771855662,0.39910821111213607,1.569452415348703,1.0276146675711109,0.26754515079499536,1.2127645486902063,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.6566881197210473,2.1580091531124204,1.375472750131019,1.7937436337424928,-1.2762143249056805,0.0017947759826136167,-1.3114031160368884,-1.4172692201732193,24.0,1,100.55899419729207,5,1,0.0
