SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22000,20,POR,Portland Trail Blazers,0020000987,2001-03-22,POR @ UTA,W,239,-0.08586839810341632,0.2721732154712168,-1.741999878887678,2.184435949216052,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,2.0,1,103.56143617021277,25,0,1.0
22000,20,POR,Portland Trail Blazers,0020000972,2001-03-20,POR @ DAL,W,240,-0.44110801601379246,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.5588653758678152,-1.2762143249056805,-1.128341743242738,-0.1349184882795154,0.01365391254237165,8.0,1,103.56143617021277,5,0,1.0
22000,20,POR,Portland Trail Blazers,0020000966,2001-03-19,POR @ SAS,L,241,-1.22263517541662,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.0288352413996276,-0.6230717247264377,0.755219122132848,-0.1349184882795154,1.0357418644820795,-13.0,0,103.56143617021277,22,0,1.0
22000,20,POR,Portland Trail Blazers,0020000950,2001-03-16,POR vs. UTA,W,241,-0.8673955575062438,-1.0512223462431325,-1.967379677835027,0.4248997273177994,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.5756119428183306,-0.8314198651721079,-1.6935398499898717,-0.6760128820068625,0.6832134756320482,0.0017947759826136167,0.10037843727195926,0.21807150293031322,3.0,1,103.56143617021277,25,1,0.0
22000,20,POR,Portland Trail Blazers,0020000934,2001-03-14,POR vs. PHX,L,240,-1.6489227169090714,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.5588653758678152,0.35664217554242666,0.37850694905773075,0.5709722883749084,0.21807150293031322,-5.0,0,103.56143617021277,19,1,1.0
22000,20,POR,Portland Trail Blazers,0020000925,2001-03-13,POR @ SEA,L,240,-0.8673955575062438,-1.0512223462431325,-1.741999878887678,0.18573946414716286,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.3356753628234339,0.21807150293031322,-9.0,0,103.56143617021277,20,0,0.0
22000,20,POR,Portland Trail Blazers,0020000899,2001-03-09,POR @ VAN,L,239,-1.22263517541662,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.831502625425092,-1.2553033729082295,-2.899783091486277,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.5588653758678152,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,-10.0,0,103.56143617021277,20,0,0.0
22000,20,POR,Portland Trail Blazers,0020000887,2001-03-08,POR vs. SAS,L,241,-1.6489227169090714,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.3231905226140974,-1.9293569250849236,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,-14.0,0,103.56143617021277,22,1,0.0
22000,20,POR,Portland Trail Blazers,0020000873,2001-03-06,POR vs. VAN,L,239,-0.3700600924317172,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.0296318367786676,0.35664217554242666,-1.8817660893929722,-1.076106190485414,0.8313242740941379,-8.0,0,103.56143617021277,20,1,0.0
22000,20,POR,Portland Trail Blazers,0020000851,2001-03-03,POR vs. GSW,W,241,1.4061379971201633,1.4301443319712726,0.8498678090068339,0.9544688814813518,0.36215863305581875,0.17597037170595062,0.3985628951103972,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.49196665915055693,0.5753702610794347,0.7908989215365636,1.6173324540461105,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,-1.2128516297852778,31.0,1,103.56143617021277,7,1,0.0
22000,20,POR,Portland Trail Blazers,0020000836,2001-03-01,POR vs. LAC,W,240,-0.5832038631779429,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-0.599598858621453,13.0,1,103.56143617021277,9,1,1.0
22000,20,POR,Portland Trail Blazers,0020000819,2001-02-27,POR @ SAS,W,240,-0.5121559395958677,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.4329816067423056,-0.2810575700006396,2.007893562341567,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,-1.546700041588363,-1.0084340393973361,8.0,1,103.56143617021277,22,0,1.0
22000,20,POR,Portland Trail Blazers,0020000812,2001-02-26,POR @ HOU,W,241,-0.5121559395958677,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,6.0,1,103.56143617021277,8,0,1.0
22000,20,POR,Portland Trail Blazers,0020000800,2001-02-24,POR @ LAC,L,289,1.2640421499560128,1.4301443319712726,1.5260072058488805,0.4248997273177994,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.6173324540461105,1.3363560758112911,-0.7516295701676208,0.10037843727195926,1.0357418644820795,-3.0,0,103.56143617021277,9,0,1.0
22000,20,POR,Portland Trail Blazers,0020000783,2001-02-22,POR vs. UTA,L,240,-1.2936830989986954,-1.0512223462431325,-1.967379677835027,0.4248997273177994,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,-0.49960170231047996,0.6832134756320482,0.0017947759826136167,0.8062692139263832,0.21807150293031322,-6.0,0,103.56143617021277,25,1,0.0
22000,20,POR,Portland Trail Blazers,0020000770,2001-02-20,POR vs. DEN,W,239,0.12727537264280936,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,1.6173324540461105,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,10.0,1,103.56143617021277,6,1,0.0
22000,20,POR,Portland Trail Blazers,0020000747,2001-02-17,POR vs. BOS,L,239,-1.506826869744921,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,0.20604301647505013,-1.602785624995302,-0.3749173970925036,-0.6055123393824646,0.8313242740941379,-4.0,0,103.56143617021277,1,1,1.0
22000,20,POR,Portland Trail Blazers,0020000733,2001-02-15,POR vs. SAC,W,241,0.19832329622488457,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.20604301647505013,1.6629273759009127,1.5086434682830825,-0.37021541383099005,-2.030521991337044,24.0,1,103.56143617021277,21,1,0.0
22000,20,POR,Portland Trail Blazers,0020000721,2001-02-13,POR vs. MIN,W,241,0.4825149905531855,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,0.047823963735106244,0.20632509294210818,1.2645100946533452,0.35664217554242666,-1.5050539163178553,0.3356753628234339,-1.0084340393973361,21.0,1,103.56143617021277,13,1,1.0
22000,20,POR,Portland Trail Blazers,0020000704,2001-02-07,POR vs. SEA,W,239,-0.3700600924317172,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.3231905226140974,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-1.0084340393973361,17.0,1,103.56143617021277,20,1,1.0
22000,20,POR,Portland Trail Blazers,0020000676,2001-02-03,POR @ LAC,L,239,-0.938443481088319,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.852424061703245,-0.9496430248160592,-1.5050539163178553,-0.8408092649339393,-1.2128516297852778,-1.0,0,103.56143617021277,9,0,1.0
22000,20,POR,Portland Trail Blazers,0020000659,2001-02-01,POR vs. PHX,W,240,-0.15691632168549152,-0.7203734558145453,-1.178550381519306,0.10032508444336503,-0.0814787232877095,-0.9229269773625859,2.696712723763085,1.0368440686536116,0.6931882329069504,0.826044898766698,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.3231905226140974,0.030070875452805217,-1.128341743242738,0.5709722883749084,-0.8040164490093946,8.0,1,103.56143617021277,19,1,0.0
22000,20,POR,Portland Trail Blazers,0020000644,2001-01-30,POR vs. CHI,W,240,-0.7252997103420934,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,1.0097847757216696,1.1319312952079652,0.5709722883749084,-1.621686810561161,11.0,1,103.56143617021277,4,1,1.0
22000,20,POR,Portland Trail Blazers,0020000624,2001-01-27,POR @ MIN,L,241,-1.577874793326996,-1.0512223462431325,-0.05165138678256162,-1.2663049908174142,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,-0.8408092649339393,-1.4172692201732193,-13.0,0,103.56143617021277,13,0,1.0
22000,20,POR,Portland Trail Blazers,0020000607,2001-01-25,POR @ IND,W,242,-0.7252997103420934,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.38245419617143267,-0.29650042463681625,0.755219122132848,-0.8408092649339393,0.01365391254237165,10.0,1,103.56143617021277,17,0,0.0
22000,20,POR,Portland Trail Blazers,0020000591,2001-01-23,POR @ CHI,W,240,0.12727537264280936,-0.7203734558145453,-1.741999878887678,0.6811428664291957,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.791672146042744,1.4238725850876428,0.816029232126233,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.9116877352605802,0.35664217554242666,-0.3749173970925036,1.9827538416837565,0.8313242740941379,4.0,1,103.56143617021277,4,0,1.0
22000,20,POR,Portland Trail Blazers,0020000587,2001-01-22,POR @ CLE,L,240,-3.140929112132651,-2.870891243600363,-0.953170582571957,-3.0770898405379463,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.49196665915055693,0.22367272951654904,0.49861200723933585,-1.5580687804887752,0.35664217554242666,0.755219122132848,-0.1349184882795154,-1.621686810561161,-26.0,0,103.56143617021277,2,0,1.0
22000,20,POR,Portland Trail Blazers,0020000577,2001-01-20,POR vs. SAC,L,241,-0.08586839810341632,0.9338709963283914,-0.5024109846772593,1.6548667950525018,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-1.831502625425092,-1.7424262743620245,-1.2071354292476941,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,1.2645100946533452,0.6832134756320482,-0.3749173970925036,0.8062692139263832,0.21807150293031322,-10.0,0,103.56143617021277,21,1,0.0
22000,20,POR,Portland Trail Blazers,0020000564,2001-01-18,POR vs. MIA,W,240,-1.22263517541662,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.42695716394672645,1.278765324205206,0.7908989215365636,-0.1467793429177149,-0.29650042463681625,-1.128341743242738,0.5709722883749084,-0.599598858621453,11.0,1,103.56143617021277,11,1,0.0
22000,20,POR,Portland Trail Blazers,0020000550,2001-01-16,POR vs. CLE,W,240,0.056227449060734125,0.10674877025692313,-0.953170582571957,1.0228003852443908,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.7352765555641978,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,20.0,1,103.56143617021277,2,1,1.0
22000,20,POR,Portland Trail Blazers,0020000533,2001-01-14,POR @ DET,W,241,0.056227449060734125,0.10674877025692313,0.5117981105858105,-0.29258106219410934,0.14033995488405462,-0.556627861006407,1.6001669483773735,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.1467793429177149,1.6629273759009127,-1.5050539163178553,0.3356753628234339,0.8313242740941379,7.0,1,103.56143617021277,28,0,1.0
22000,20,POR,Portland Trail Blazers,0020000521,2001-01-13,POR @ NYK,L,240,-1.7199706404911466,-1.8783445723146008,-1.741999878887678,-1.078393355469057,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.852424061703245,-1.2762143249056805,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-13.0,0,103.56143617021277,15,0,1.0
22000,20,POR,Portland Trail Blazers,0020000509,2001-01-11,POR @ CHH,W,239,-1.3647310225807705,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.49196665915055693,1.8063116215495345,1.8139031215768606,0.38245419617143267,-1.2762143249056805,0.37850694905773075,0.3356753628234339,-1.4172692201732193,13.0,1,103.56143617021277,20,0,0.0
22000,20,POR,Portland Trail Blazers,0020000501,2001-01-10,POR @ PHI,W,240,-0.6542517867600182,0.4375976606855105,-1.178550381519306,1.7402811747563005,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-0.42695716394672645,0.9270677926423203,0.49861200723933585,1.9701548134388753,-0.6230717247264377,1.8853556413581998,0.5709722883749084,-1.4172692201732193,18.0,1,103.56143617021277,18,0,1.0
22000,20,POR,Portland Trail Blazers,0020000486,2001-01-08,POR @ BOS,W,239,-0.299012168849642,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.0368440686536116,0.8149689582703991,0.565637566114608,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.49960170231047996,2.3160699760801555,0.37850694905773075,0.5709722883749084,-2.030521991337044,8.0,1,103.56143617021277,1,0,1.0
22000,20,POR,Portland Trail Blazers,0020000472,2001-01-05,POR vs. MIL,W,239,1.1929942263739377,0.4375976606855105,-1.967379677835027,2.748170855261124,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,2.244568992476223,2.1545569372683353,0.3452929000243793,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,1.6173324540461105,-0.9496430248160592,0.37850694905773075,1.2768630650293324,0.4224890933182548,4.0,1,103.56143617021277,12,1,1.0
22000,20,POR,Portland Trail Blazers,0020000458,2001-01-03,POR vs. IND,W,241,-0.014820474521341097,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.5588653758678152,0.6832134756320482,0.755219122132848,-0.8408092649339393,-0.39518126823351146,16.0,1,103.56143617021277,17,1,1.0
22000,20,POR,Portland Trail Blazers,0020000441,2001-01-01,POR vs. CHH,W,241,-0.938443481088319,-1.5474956818860133,-1.516620079940329,-0.7879844644761422,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,1.187809684131438,0.5714075075435016,1.437000563835063,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,22.0,1,103.56143617021277,20,1,1.0
22000,20,POR,Portland Trail Blazers,0020000426,2000-12-29,POR vs. VAN,W,241,0.12727537264280936,1.2647198867569789,0.06103851269111281,1.5011209115856639,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.440921274349728,2.6426412761697766,-0.7516295701676208,1.9827538416837565,-1.0084340393973361,23.0,1,103.56143617021277,20,1,1.0
