SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21985,7,GOS,Golden State Warriors,0028500445,1986-01-17,GOS vs. SAC,L,240,0.6246108377173359,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.0368440686536116,1.9109954865414378,-1.227166762528624,2.1000833495708027,0.047823963735106244,1.375472750131019,0.38245419617143267,0.030070875452805217,0.37850694905773075,0.10037843727195926,0.6269066837061964,,0,106.63658275307981,21,1,0.0
21985,7,GOS,Golden State Warriors,0028500001,1986-01-15,GOS vs. UTH,W,240,3.3954798574182696,3.9115110101856776,2.427526401638276,2.2186017010975716,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.9514285706991986,1.102916558423763,1.5216162072796329,2.499388352528023,1.989498675990534,0.0017947759826136167,0.10037843727195926,0.6269066837061964,,1,106.63658275307981,7,1,0.0
21985,7,GOS,Golden State Warriors,0028500425,1986-01-13,GOS vs. IND,W,240,1.1929942263739377,0.7684465511140978,0.17372841216478724,0.7836401220737542,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.093603376998397,1.789214761177989,0.685825565800188,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,1.0357418644820795,,1,106.63658275307981,17,1,1.0
21985,7,GOS,Golden State Warriors,0028500419,1986-01-11,GOS @ DAL,L,265,1.4771859207022386,1.4301443319712726,3.4417354969013454,-0.8221502163576617,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.3387752996092646,1.0585304089972967,0.6758098991597229,2.5595452611194447,-1.1831173967349935,0.6447554643879497,0.0296318367786676,0.030070875452805217,0.0017947759826136167,0.5709722883749084,1.240159454870021,,0,106.63658275307981,5,0,1.0
21985,7,GOS,Golden State Warriors,0028500408,1986-01-10,GOS @ SAN,L,240,-0.3700600924317172,-0.7203734558145453,1.413317306375206,-1.8129570209217265,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.489740915087091,1.9109954865414378,-0.4960230977746805,2.1000833495708027,-1.1831173967349935,0.35246855009072203,-1.0288352413996276,1.6629273759009127,-0.7516295701676208,1.9827538416837565,0.8313242740941379,,0,106.63658275307981,7,0,0.0
21985,7,GOS,Golden State Warriors,0028500395,1986-01-07,GOS @ HOU,L,240,0.9088025320456369,1.5955687771855662,2.990975899006648,-0.4121611937794276,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.7352765555641978,2.3160699760801555,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,,0,106.63658275307981,8,0,0.0
21985,7,GOS,Golden State Warriors,0028500383,1986-01-05,GOS @ POR,L,240,1.2640421499560128,1.5955687771855662,0.8498678090068339,1.1423805168297092,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.7349128376979587,0.44962678218005286,0.715872565721583,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,1.440921274349728,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.8313242740941379,,0,106.63658275307981,20,0,0.0
21985,7,GOS,Golden State Warriors,0028500376,1986-01-04,GOS vs. SAN,L,240,0.9798504556277121,1.2647198867569789,1.413317306375206,0.32240247167324093,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.5714075075435016,-0.5661327642579356,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.38245419617143267,1.6629273759009127,-0.3749173970925036,1.747456916132282,1.4445770452579625,,0,106.63658275307981,7,1,0.0
21985,7,GOS,Golden State Warriors,0028500366,1986-01-02,GOS vs. HOU,L,240,0.9088025320456369,1.5955687771855662,1.5260072058488805,0.595728486725397,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.7352765555641978,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,,0,106.63658275307981,8,1,0.0
21985,7,GOS,Golden State Warriors,0028500353,1985-12-29,GOS @ LAL,W,240,1.9745213857767652,2.9189643388999156,1.5260072058488805,1.996524313867695,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,2.6757995322244055,2.3160699760801555,-1.8817660893929722,-1.3114031160368884,-0.1907636778455699,,1,106.63658275307981,10,0,0.0
21985,7,GOS,Golden State Warriors,0028500343,1985-12-27,GOS @ SEA,L,240,-0.014820474521341097,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.8053428985926514,-1.0072686309535506,-1.9858267642870993,0.38245419617143267,2.6426412761697766,-1.128341743242738,1.747456916132282,-0.8040164490093946,,0,106.63658275307981,7,0,1.0
21985,7,GOS,Golden State Warriors,0028500333,1985-12-26,GOS vs. SAC,W,240,2.0455693093588403,2.422691003257034,1.7513870047962292,1.2790435243557872,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.7349128376979587,0.5714075075435016,0.4354338997885642,3.7082000399910484,-2.0623612256422077,0.6447554643879497,1.2645100946533452,0.6832134756320482,-1.5050539163178553,-0.37021541383099005,-0.599598858621453,,1,106.63658275307981,21,1,0.0
21985,7,GOS,Golden State Warriors,0028500316,1985-12-21,GOS @ PHX,L,240,-0.299012168849642,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.20604301647505013,0.6832134756320482,0.37850694905773075,-1.076106190485414,1.4445770452579625,,0,106.63658275307981,19,0,1.0
21985,7,GOS,Golden State Warriors,0028500299,1985-12-18,GOS @ LAC,L,240,-0.22796424526756676,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,0.20604301647505013,1.989498675990534,0.755219122132848,0.8062692139263832,1.240159454870021,,0,106.63658275307981,9,0,0.0
21985,7,GOS,Golden State Warriors,0028500293,1985-12-17,GOS @ DEN,L,240,0.8377546084635616,0.7684465511140978,0.9625577084805083,0.1174079603841248,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,1.9109954865414378,-0.7363990971458394,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.852424061703245,-0.6230717247264377,-1.128341743242738,1.5121599905808072,1.0357418644820795,,0,106.63658275307981,6,0,0.0
21985,7,GOS,Golden State Warriors,0028500285,1985-12-15,GOS vs. SEA,W,240,0.6956587612994112,0.6030221058998041,0.39910821111213607,0.3907339754362799,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,0.44962678218005286,1.7474862296894778,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,0.0296318367786676,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,,1,106.63658275307981,7,1,0.0
21985,7,GOS,Golden State Warriors,0028500276,1985-12-13,GOS vs. POR,L,265,1.5482338442843138,1.76099322239986,1.413317306375206,0.8519716258367933,-1.4123907923182941,-1.6555252100749434,,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,0.10037843727195926,1.240159454870021,,0,106.63658275307981,20,1,1.0
21985,7,GOS,Golden State Warriors,0028500265,1985-12-11,GOS vs. PHX,L,232,0.7667066848814864,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,0.6269066837061964,,0,106.63658275307981,19,1,0.0
21985,7,GOS,Golden State Warriors,0028500256,1985-12-10,GOS @ POR,L,240,-0.7252997103420934,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,-0.03749611927374208,2.0379405622629614,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-0.49960170231047996,1.3363560758112911,-0.7516295701676208,2.6886446183381802,0.21807150293031322,,0,106.63658275307981,20,0,0.0
21985,7,GOS,Golden State Warriors,0028500247,1985-12-08,GOS @ SAN,L,240,0.8377546084635616,0.9338709963283914,0.7371779095331594,0.49323123108083844,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.7352765555641978,0.6832134756320482,0.37850694905773075,1.747456916132282,0.21807150293031322,,0,106.63658275307981,7,0,0.0
21985,7,GOS,Golden State Warriors,0028500246,1985-12-07,GOS @ DAL,L,240,0.5535629141352607,0.4375976606855105,0.28641831163846165,0.2882367197917214,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,0.9367496836338478,0.916185898530883,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.7352765555641978,1.6629273759009127,-0.7516295701676208,0.8062692139263832,1.240159454870021,,0,106.63658275307981,5,0,0.0
21985,7,GOS,Golden State Warriors,0028500228,1985-12-05,GOS vs. LAC,W,240,1.3350900735380882,2.2572665580427405,2.089456703217252,0.8519716258367933,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,2.3298143053451237,-0.8314198651721079,0.7908989215365636,0.7352765555641978,1.0097847757216696,0.37850694905773075,-1.546700041588363,0.6269066837061964,,1,106.63658275307981,9,1,0.0
21985,7,GOS,Golden State Warriors,0028500216,1985-12-03,GOS vs. DAL,L,237,-0.15691632168549152,0.4375976606855105,0.9625577084805083,-0.24133243437183005,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-1.0084340393973361,,0,106.63658275307981,5,1,1.0
21985,7,GOS,Golden State Warriors,0028500211,1985-12-02,GOS @ UTH,L,240,-0.15691632168549152,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.19722620817240563,1.278765324205206,0.9370423786851774,-0.1467793429177149,0.35664217554242666,1.1319312952079652,2.6886446183381802,0.6269066837061964,,0,106.63658275307981,7,0,0.0
21985,7,GOS,Golden State Warriors,0028500203,1985-11-30,GOS vs. UTH,L,234,-1.0094914046703944,-0.5549490106002516,1.9767668037435782,-1.932537152507045,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,2.3298143053451237,0.047823963735106244,1.5216162072796329,-1.9108911398815402,1.989498675990534,-0.3749173970925036,2.218050767235231,0.4224890933182548,,0,106.63658275307981,7,1,0.0
21985,7,GOS,Golden State Warriors,0028500179,1985-11-27,GOS vs. DEN,W,240,0.12727537264280936,0.6030221058998041,1.413317306375206,-0.3779954418979081,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.13105037578665257,-0.03749611927374208,0.4354338997885642,1.1811595264735195,0.5753702610794347,1.2293292929824053,-0.1467793429177149,0.6832134756320482,-1.128341743242738,0.5709722883749084,-1.2128516297852778,,1,106.63658275307981,6,1,0.0
21985,7,GOS,Golden State Warriors,0028500173,1985-11-26,GOS @ HOU,L,240,0.41146706697111024,0.6030221058998041,2.089456703217252,-0.8221502163576617,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,0.8149689582703991,-0.6863207639435156,2.1000833495708027,-2.0623612256422077,-0.3782487356523471,0.7352765555641978,1.0097847757216696,0.0017947759826136167,0.5709722883749084,0.01365391254237165,,0,106.63658275307981,8,0,1.0
21985,7,GOS,Golden State Warriors,0028500159,1985-11-23,GOS @ CHI,L,240,0.41146706697111024,1.0992954415426852,1.3006274069015316,0.2369880919694421,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.49196665915055693,-2.0623612256422077,-1.401252935692644,-1.5580687804887752,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,,0,106.63658275307981,4,0,0.0
21985,7,GOS,Golden State Warriors,0028500149,1985-11-22,GOS @ DET,L,237,-0.44110801601379246,-0.058675674957370534,1.413317306375206,-1.0954762314098168,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.26223570337623603,1.102916558423763,1.0831858358337914,-1.20524642109601,-0.6230717247264377,1.1319312952079652,0.8062692139263832,-1.621686810561161,,0,106.63658275307981,28,0,0.0
21985,7,GOS,Golden State Warriors,0028500138,1985-11-20,GOS @ PHL,L,240,0.7667066848814864,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.9687534359747658,-1.472375651896854,4.338248315657862,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.7352765555641978,-0.29650042463681625,-1.128341743242738,0.3356753628234339,0.4224890933182548,,0,106.63658275307981,7,0,0.0
21985,7,GOS,Golden State Warriors,0028500131,1985-11-19,GOS @ CLE,W,240,0.5535629141352607,1.5955687771855662,0.9625577084805083,1.0569661371259103,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,1.440921274349728,2.3160699760801555,1.1319312952079652,0.8062692139263832,0.6269066837061964,,1,106.63658275307981,2,0,0.0
21985,7,GOS,Golden State Warriors,0028500122,1985-11-16,GOS vs. PHX,W,227,1.1219463027918624,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.9426377615205705,1.4238725850876428,1.0864522314187879,0.26223570337623603,1.278765324205206,1.2293292929824053,-0.49960170231047996,0.6832134756320482,0.755219122132848,-0.37021541383099005,-0.1907636778455699,,1,106.63658275307981,19,1,1.0
21985,7,GOS,Golden State Warriors,0028500110,1985-11-14,GOS @ SAC,L,240,0.056227449060734125,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.20524642109601,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,1.0357418644820795,,0,106.63658275307981,21,0,1.0
21985,7,GOS,Golden State Warriors,0028500097,1985-11-12,GOS vs. LAC,W,240,1.7613776150305396,3.0843887841142092,2.089456703217252,1.689032546934021,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.9514285706991986,-0.30387356782777947,0.35246855009072203,1.7937436337424928,0.35664217554242666,0.755219122132848,0.3356753628234339,0.4224890933182548,,1,106.63658275307981,9,1,0.0
21985,7,GOS,Golden State Warriors,0028500091,1985-11-10,GOS vs. SAC,W,247,1.0508983792097872,1.2647198867569789,-0.16434128625623604,1.7231982988155408,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,1.0880989149569626,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,0.8313242740941379,,1,106.63658275307981,21,1,1.0
21985,7,GOS,Golden State Warriors,0028500076,1985-11-08,GOS vs. ATL,W,240,1.9745213857767652,1.76099322239986,0.8498678090068339,1.3302921521780664,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.791672146042744,1.789214761177989,0.18504223377693932,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.7352765555641978,1.0097847757216696,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,,1,106.63658275307981,0,1,1.0
21985,7,GOS,Golden State Warriors,0028500067,1985-11-06,GOS vs. SEA,W,240,0.19832329622488457,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-1.4123907923182941,-1.6555252100749434,,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.5588653758678152,0.030070875452805217,-0.7516295701676208,0.10037843727195926,1.0357418644820795,,1,106.63658275307981,7,1,1.0
21985,7,GOS,Golden State Warriors,0028500940,1985-11-05,GOS @ UTH,L,240,-0.22796424526756676,-0.22410012017166422,1.187937507427857,-1.1296419832913362,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,0.3356753628234339,-0.8040164490093946,,0,106.63658275307981,7,0,1.0
21985,7,GOS,Golden State Warriors,0028500046,1985-11-02,GOS vs. LAL,L,239,0.9798504556277121,1.5955687771855662,0.28641831163846165,1.6719496709932615,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.38245419617143267,-0.6230717247264377,1.5086434682830825,0.10037843727195926,1.240159454870021,,0,106.63658275307981,10,1,0.0
21985,7,GOS,Golden State Warriors,0028500036,1985-10-31,GOS vs. NYK,W,240,0.6246108377173359,0.4375976606855105,-0.7277907836246083,1.227794896533508,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.187809684131438,2.0327762119048867,-1.1370257627644393,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,,1,106.63658275307981,15,1,0.0
