SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22009,7,GSW,Golden State Warriors,0020900751,2010-02-06,GSW vs. OKC,L,240,-0.5121559395958677,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,1.747456916132282,0.01365391254237165,-9.0,0,106.63658275307981,23,1,0.0
22009,7,GSW,Golden State Warriors,0020900724,2010-02-03,GSW @ DAL,L,239,-0.08586839810341632,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.7344799601851577,0.030070875452805217,0.0017947759826136167,1.2768630650293324,0.01365391254237165,-9.0,0,106.63658275307981,5,0,0.0
22009,7,GSW,Golden State Warriors,0020900717,2010-02-02,GSW @ HOU,L,241,-0.3700600924317172,0.4375976606855105,1.6386971053225547,-0.7196529607131033,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-1.529571394469439,-1.2553033729082295,-1.567699428304434,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.0296318367786676,-0.6230717247264377,0.755219122132848,-2.0172938926913124,0.21807150293031322,-22.0,0,106.63658275307981,8,0,0.0
22009,7,GSW,Golden State Warriors,0020900703,2010-01-31,GSW @ OKC,L,241,0.12727537264280936,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,0.38245419617143267,0.35664217554242666,-0.3749173970925036,0.8062692139263832,0.6269066837061964,-8.0,0,106.63658275307981,23,0,0.0
22009,7,GSW,Golden State Warriors,0020900688,2010-01-29,GSW vs. CHA,L,240,0.5535629141352607,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.7469347578030018,0.08439559261690593,-1.190443557843747,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,0.7352765555641978,0.030070875452805217,-0.7516295701676208,-1.3114031160368884,0.4224890933182548,-11.0,0,106.63658275307981,29,1,0.0
22009,7,GSW,Golden State Warriors,0020900673,2010-01-27,GSW vs. NOH,L,241,0.5535629141352607,1.0992954415426852,0.6244880100594851,0.7836401220737542,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,1.440921274349728,1.989498675990534,-0.3749173970925036,0.8062692139263832,0.6269066837061964,-13.0,0,106.63658275307981,7,1,0.0
22009,7,GSW,Golden State Warriors,0020900662,2010-01-26,GSW @ SAC,L,240,-0.44110801601379246,-1.3820712366717198,1.187937507427857,-2.410857678848317,-0.5251160796312376,0.4506947089730847,-1.0853852799624815,1.9426377615205705,2.0327762119048867,0.05483856745089432,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.5580687804887752,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,0.21807150293031322,-3.0,0,106.63658275307981,21,0,0.0
22009,7,GSW,Golden State Warriors,0020900644,2010-01-23,GSW @ PHX,L,240,0.056227449060734125,0.4375976606855105,1.187937507427857,-0.4121611937794276,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.9257089325581328,-1.2553033729082295,1.106483564699718,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.3816576007923924,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-9.0,0,106.63658275307981,19,0,0.0
22009,7,GSW,Golden State Warriors,0020900634,2010-01-22,GSW vs. NJN,W,241,0.6246108377173359,0.2721732154712168,-0.7277907836246083,1.005717509303631,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.3458809870440098,1.278765324205206,0.20632509294210818,0.20604301647505013,0.6832134756320482,-1.8817660893929722,-0.37021541383099005,0.4224890933182548,32.0,1,106.63658275307981,7,1,0.0
22009,7,GSW,Golden State Warriors,0020900619,2010-01-20,GSW vs. DEN,L,266,1.1219463027918624,0.4375976606855105,1.3006274069015316,-0.4804926975424666,0.5839773112275829,1.000143383507353,-0.19238991797172264,1.187809684131438,0.8149689582703991,0.876123231969023,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,1.0357418644820795,-5.0,0,106.63658275307981,6,1,1.0
22009,7,GSW,Golden State Warriors,0020900602,2010-01-18,GSW vs. CHI,W,241,0.8377546084635616,0.6030221058998041,1.3006274069015316,-0.30966393813486903,0.5839773112275829,0.35911992988404007,0.45765817641860884,0.2820159912644791,0.8149689582703991,-1.0068220964383943,0.49196665915055693,2.1580091531124204,2.1061900358740884,-0.3231905226140974,0.35664217554242666,2.262067814433317,-0.37021541383099005,0.01365391254237165,17.0,1,106.63658275307981,4,1,0.0
22009,7,GSW,Golden State Warriors,0020900581,2010-01-15,GSW vs. MIL,L,240,0.12727537264280936,0.2721732154712168,0.17372841216478724,0.18573946414716286,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,1.240159454870021,-9.0,0,106.63658275307981,12,1,1.0
22009,7,GSW,Golden State Warriors,0020900568,2010-01-13,GSW vs. MIA,L,241,-0.014820474521341097,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,1.0276146675711109,0.5422694880621295,0.7793991524299854,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.03250474760191523,-2.414058757205093,-1.9858267642870993,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,-13.0,0,106.63658275307981,11,1,0.0
22009,7,GSW,Golden State Warriors,0020900552,2010-01-11,GSW vs. CLE,L,240,0.8377546084635616,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.8057959893993469,-0.28190352373927285,2.1517229072540194,1.9426377615205705,1.5456533104510914,0.856091898688093,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.6760128820068625,1.6629273759009127,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,-3.0,0,106.63658275307981,2,1,0.0
22009,7,GSW,Golden State Warriors,0020900529,2010-01-08,GSW vs. SAC,W,240,0.41146706697111024,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.489740915087091,0.9367496836338478,1.226671564385298,-1.8053428985926514,0.7512190268608774,-0.5243921928009609,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,7.0,1,106.63658275307981,21,1,0.0
22009,7,GSW,Golden State Warriors,0020900511,2010-01-06,GSW @ MIN,W,241,0.34041914338903506,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.3231905226140974,1.3363560758112911,1.8853556413581998,-1.076106190485414,1.4445770452579625,6.0,1,106.63658275307981,13,0,1.0
22009,7,GSW,Golden State Warriors,0020900503,2010-01-05,GSW @ DEN,L,239,1.4061379971201633,1.4301443319712726,0.17372841216478724,1.5865352912894626,0.36215863305581875,-0.09875396556118349,0.8647590032085135,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.1467793429177149,0.6832134756320482,0.37850694905773075,0.3356753628234339,1.240159454870021,-1.0,0,106.63658275307981,6,0,1.0
22009,7,GSW,Golden State Warriors,0020900487,2010-01-02,GSW @ POR,L,240,-0.938443481088319,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-1.5580687804887752,-0.6230717247264377,-1.5050539163178553,0.8062692139263832,0.6269066837061964,-16.0,0,106.63658275307981,20,0,0.0
22009,7,GSW,Golden State Warriors,0020900458,2009-12-29,GSW @ LAL,L,241,1.1219463027918624,1.2647198867569789,-0.05165138678256162,1.6036181672302225,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,1.440921274349728,0.35664217554242666,1.8853556413581998,0.10037843727195926,0.8313242740941379,-6.0,0,106.63658275307981,10,0,0.0
22009,7,GSW,Golden State Warriors,0020900451,2009-12-28,GSW vs. BOS,W,240,0.056227449060734125,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.3231905226140974,1.3363560758112911,-1.128341743242738,0.8062692139263832,-0.39518126823351146,4.0,1,106.63658275307981,1,1,0.0
22009,7,GSW,Golden State Warriors,0020900438,2009-12-26,GSW vs. PHX,W,241,2.1166172329409156,1.5955687771855662,0.06103851269111281,1.8940270582231364,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.9426377615205705,1.4238725850876428,1.0864522314187879,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.5588653758678152,1.3363560758112911,-1.128341743242738,1.2768630650293324,-0.1907636778455699,5.0,1,106.63658275307981,19,1,1.0
22009,7,GSW,Golden State Warriors,0020900419,2009-12-23,GSW @ NOH,L,239,-0.014820474521341097,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-1.0288352413996276,1.3363560758112911,1.5086434682830825,-0.6055123393824646,0.01365391254237165,-6.0,0,106.63658275307981,7,0,1.0
22009,7,GSW,Golden State Warriors,0020900409,2009-12-22,GSW @ MEM,L,240,0.41146706697111024,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.49960170231047996,-1.2762143249056805,0.755219122132848,0.3356753628234339,1.240159454870021,-13.0,0,106.63658275307981,26,0,0.0
22009,7,GSW,Golden State Warriors,0020900383,2009-12-18,GSW vs. WAS,L,239,0.4825149905531855,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.1467793429177149,1.0097847757216696,-1.128341743242738,1.041566139477858,-0.1907636778455699,-9.0,0,106.63658275307981,27,1,0.0
22009,7,GSW,Golden State Warriors,0020900369,2009-12-16,GSW vs. SAS,L,240,-0.7963476339241686,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.49960170231047996,0.6832134756320482,-0.7516295701676208,-1.076106190485414,0.01365391254237165,-12.0,0,106.63658275307981,22,1,0.0
22009,7,GSW,Golden State Warriors,0020900345,2009-12-14,GSW @ PHI,L,240,-0.08586839810341632,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,0.5839773112275829,-0.007179186472138783,1.0551771318683079,1.9426377615205705,1.789214761177989,0.4354338997885642,-1.3458809870440098,-1.8865124598607648,-2.4242571357329408,-0.852424061703245,0.6832134756320482,0.37850694905773075,1.2768630650293324,0.21807150293031322,-16.0,0,106.63658275307981,18,0,0.0
22009,7,GSW,Golden State Warriors,0020900332,2009-12-12,GSW @ DET,L,240,-0.5121559395958677,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.5756119428183306,-1.8865124598607648,-2.570400592881555,-0.6760128820068625,0.6832134756320482,-1.128341743242738,0.5709722883749084,0.6269066837061964,-9.0,0,106.63658275307981,28,0,0.0
22009,7,GSW,Golden State Warriors,0020900324,2009-12-11,GSW @ CHI,L,264,-0.7963476339241686,-0.22410012017166422,1.5260072058488805,-1.3517193705212132,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.852424061703245,-0.29650042463681625,0.755219122132848,-0.6055123393824646,-0.8040164490093946,-5.0,0,106.63658275307981,4,0,0.0
22009,7,GSW,Golden State Warriors,0020900311,2009-12-09,GSW @ NJN,W,239,0.19832329622488457,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.0296318367786676,2.969212576259398,0.37850694905773075,0.8062692139263832,0.6269066837061964,16.0,1,106.63658275307981,7,0,0.0
22009,7,GSW,Golden State Warriors,0020900298,2009-12-07,GSW @ OKC,L,240,-1.0094914046703944,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-2.0350738543669724,0.5753702610794347,-0.8166791070981887,-1.9108911398815402,0.030070875452805217,-0.3749173970925036,1.2768630650293324,0.4224890933182548,-16.0,0,106.63658275307981,23,0,1.0
22009,7,GSW,Golden State Warriors,0020900289,2009-12-05,GSW vs. ORL,L,239,1.1219463027918624,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,1.6407065305649176,1.3020918597241942,0.765950898923908,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.20604301647505013,0.35664217554242666,-1.128341743242738,0.10037843727195926,1.240159454870021,-8.0,0,106.63658275307981,16,1,0.0
22009,7,GSW,Golden State Warriors,0020900271,2009-12-03,GSW vs. HOU,L,239,0.4825149905531855,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.0276146675711109,0.4506947089730847,0.9107219997815673,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,1.0880989149569626,0.6832134756320482,0.0017947759826136167,0.5709722883749084,0.6269066837061964,-2.0,0,106.63658275307981,8,1,0.0
22009,7,GSW,Golden State Warriors,0020900256,2009-12-01,GSW @ DEN,L,240,0.34041914338903506,0.4375976606855105,1.187937507427857,-0.4121611937794276,-0.0814787232877095,0.7254190462402188,-0.711115165010472,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-1.3816576007923924,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,0.4224890933182548,-28.0,0,106.63658275307981,6,0,0.0
22009,7,GSW,Golden State Warriors,0020900252,2009-11-30,GSW vs. IND,W,239,1.6903296914484642,1.0992954415426852,-0.3897210852035849,1.7573640506970583,0.36215863305581875,0.08439559261690593,0.5364518848295582,1.3387752996092646,1.0585304089972967,0.6758098991597229,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,0.38245419617143267,2.3160699760801555,-1.5050539163178553,1.747456916132282,0.8313242740941379,19.0,1,106.63658275307981,17,1,0.0
22009,7,GSW,Golden State Warriors,0020900238,2009-11-28,GSW vs. LAL,L,240,-0.3700600924317172,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,-0.1907636778455699,-33.0,0,106.63658275307981,10,1,1.0
22009,7,GSW,Golden State Warriors,0020900216,2009-11-25,GSW @ SAS,L,239,0.12727537264280936,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-1.3816576007923924,-0.6230717247264377,1.1319312952079652,0.3356753628234339,0.21807150293031322,-14.0,0,106.63658275307981,22,0,0.0
22009,7,GSW,Golden State Warriors,0020900204,2009-11-24,GSW @ DAL,W,240,0.6246108377173359,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.8057959893993469,0.26754515079499536,0.897589715046409,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.49960170231047996,2.3160699760801555,-1.128341743242738,1.5121599905808072,0.01365391254237165,8.0,1,106.63658275307981,5,0,0.0
22009,7,GSW,Golden State Warriors,0020900181,2009-11-20,GSW vs. POR,W,240,0.41146706697111024,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.14033995488405462,-0.4650530819173623,1.3046905418363142,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.3231905226140974,2.3160699760801555,0.37850694905773075,0.3356753628234339,1.240159454870021,14.0,1,106.63658275307981,20,1,1.0
22009,7,GSW,Golden State Warriors,0020900163,2009-11-18,GSW @ BOS,L,239,-0.5121559395958677,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.1467793429177149,0.6832134756320482,-1.5050539163178553,1.5121599905808072,-0.1907636778455699,-14.0,0,106.63658275307981,1,0,1.0
22009,7,GSW,Golden State Warriors,0020900150,2009-11-17,GSW @ CLE,L,240,0.41146706697111024,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.20604301647505013,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-1.0084340393973361,-6.0,0,106.63658275307981,2,0,0.0
