SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21989,25,UTH,Utah Jazz,0028900302,1989-12-20,UTH @ BOS,L,240,0.4825149905531855,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.187809684131438,0.8149689582703991,0.876123231969023,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.9116877352605802,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,0.01365391254237165,,0,102.47946638765367,1,0,1.0
21989,25,UTH,Utah Jazz,0028900293,1989-12-19,UTH @ NYK,L,240,0.34041914338903506,1.4301443319712726,-0.5024109846772593,2.3040160808013703,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.3786057789916124,-0.7681804714544345,-2.3088587596988432,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,3.0286218916171705,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,,0,102.47946638765367,15,0,0.0
21989,25,UTH,Utah Jazz,0028900288,1989-12-17,UTH @ MIN,W,240,1.4061379971201633,-0.5549490106002516,-2.8688988736244228,2.4406790883274487,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,4.810984455599274,3.981267817720067,1.226671564385298,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,-0.1467793429177149,-0.6230717247264377,0.755219122132848,1.041566139477858,2.0578298164217874,,1,102.47946638765367,13,0,0.0
21989,25,UTH,Utah Jazz,0028900279,1989-12-15,UTH vs. DET,W,240,-0.5832038631779429,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,2.39553460795405,2.0327762119048867,0.765950898923908,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.7344799601851577,-0.9496430248160592,0.755219122132848,-0.6055123393824646,0.8313242740941379,,1,102.47946638765367,28,1,1.0
21989,25,UTH,Utah Jazz,0028900261,1989-12-13,UTH vs. PHX,W,240,-0.014820474521341097,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.6237777016024798,0.08428460608970666,-1.798059761035129,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.5588653758678152,1.6629273759009127,1.5086434682830825,1.2768630650293324,-0.599598858621453,,1,102.47946638765367,19,1,1.0
21989,25,UTH,Utah Jazz,0028900247,1989-12-11,UTH vs. CLE,L,265,0.5535629141352607,1.2647198867569789,0.7371779095331594,0.869054501777553,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-1.0766745480359594,-0.2810575700006396,-2.348921426260703,-0.42695716394672645,0.9270677926423203,0.49861200723933585,2.3229771728316404,0.35664217554242666,1.5086434682830825,-0.1349184882795154,-1.621686810561161,,0,102.47946638765367,2,1,1.0
21989,25,UTH,Utah Jazz,0028900236,1989-12-09,UTH vs. HOU,W,240,0.12727537264280936,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.49196665915055693,1.102916558423763,1.2293292929824053,0.0296318367786676,-1.2762143249056805,0.37850694905773075,0.10037843727195926,-0.599598858621453,,1,102.47946638765367,8,1,0.0
21989,25,UTH,Utah Jazz,0028900224,1989-12-07,UTH vs. DAL,W,240,0.34041914338903506,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.489740915087091,1.3020918597241942,0.49552789963135424,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.1467793429177149,1.6629273759009127,0.37850694905773075,0.3356753628234339,-0.1907636778455699,,1,102.47946638765367,5,1,1.0
21989,25,UTH,Utah Jazz,0028900208,1989-12-05,UTH @ CLE,W,240,-0.5832038631779429,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.3032974014594736,-1.1060765355406752,3.24170254027215,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.42695716394672645,0.5753702610794347,0.20632509294210818,-0.1467793429177149,0.35664217554242666,-1.128341743242738,-0.37021541383099005,-1.0084340393973361,,1,102.47946638765367,2,0,1.0
21989,25,UTH,Utah Jazz,0028900203,1989-12-02,UTH @ WAS,W,240,-0.15691632168549152,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,27,0,1.0
21989,25,UTH,Utah Jazz,0028900187,1989-12-01,UTH @ ATL,L,240,0.056227449060734125,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.0368440686536116,1.6674340358145403,-0.8966497633932793,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-0.6760128820068625,1.0097847757216696,1.1319312952079652,0.3356753628234339,1.8534122260338457,,0,102.47946638765367,0,0,1.0
21989,25,UTH,Utah Jazz,0028900176,1989-11-29,UTH @ IND,L,240,-1.0094914046703944,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,0.20606533145315542,-1.637809094787689,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.0296318367786676,0.35664217554242666,-1.128341743242738,1.041566139477858,-1.0084340393973361,,0,102.47946638765367,17,0,0.0
21989,25,UTH,Utah Jazz,0028900160,1989-11-27,UTH vs. NJN,W,240,0.19832329622488457,0.10674877025692313,-1.741999878887678,1.9452756860454157,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.0368440686536116,1.789214761177989,-1.0669160962811841,-0.6566881197210473,2.5097066846753058,1.6677596644282466,0.38245419617143267,1.6629273759009127,0.755219122132848,3.394535394992604,-0.39518126823351146,,1,102.47946638765367,25,1,0.0
21989,25,UTH,Utah Jazz,0028900153,1989-11-25,UTH vs. LAL,L,240,-1.151587251834545,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-1.20524642109601,-0.6230717247264377,0.37850694905773075,0.3356753628234339,-0.599598858621453,,0,102.47946638765367,10,1,1.0
21989,25,UTH,Utah Jazz,0028900135,1989-11-22,UTH vs. ORL,L,240,-0.3700600924317172,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.5588653758678152,0.030070875452805217,1.5086434682830825,1.041566139477858,0.01365391254237165,,0,102.47946638765367,16,1,0.0
21989,25,UTH,Utah Jazz,0028900126,1989-11-21,UTH @ MIN,W,265,0.056227449060734125,0.10674877025692313,-1.516620079940329,1.6548667950525018,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,1.2645100946533452,-0.29650042463681625,-0.7516295701676208,1.5121599905808072,0.8313242740941379,,1,102.47946638765367,13,0,0.0
21989,25,UTH,Utah Jazz,0028900094,1989-11-17,UTH vs. IND,W,240,0.8377546084635616,1.0992954415426852,0.6244880100594851,0.7836401220737542,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,0.7216976149248777,0.047823963735106244,0.49861200723933585,1.2645100946533452,2.3160699760801555,-1.128341743242738,1.5121599905808072,2.0578298164217874,,1,102.47946638765367,17,1,1.0
21989,25,UTH,Utah Jazz,0028900081,1989-11-15,UTH vs. CHI,W,240,0.41146706697111024,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,1.4238725850876428,-0.26566276504398556,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,0.6832134756320482,0.0017947759826136167,0.10037843727195926,0.6269066837061964,,1,102.47946638765367,4,1,1.0
21989,25,UTH,Utah Jazz,0028900069,1989-11-13,UTH vs. WAS,W,240,0.2693712198069598,0.10674877025692313,1.6386971053225547,-1.0613104795282975,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.0368440686536116,1.1803111343607453,-0.13545909871794062,1.870352393796482,1.278765324205206,2.252333493022702,0.5588653758678152,0.35664217554242666,1.5086434682830825,0.3356753628234339,0.01365391254237165,,1,102.47946638765367,27,1,1.0
21989,25,UTH,Utah Jazz,0028900058,1989-11-11,UTH @ HOU,L,240,-0.7252997103420934,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.47281208612465336,0.6931882329069504,-2.409015426103493,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,1.041566139477858,-0.1907636778455699,,0,102.47946638765367,8,0,1.0
21989,25,UTH,Utah Jazz,0028900053,1989-11-10,UTH vs. SAN,W,240,0.2693712198069598,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,1.5456533104510914,-0.45596043121282054,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.5588653758678152,1.0097847757216696,0.755219122132848,1.5121599905808072,1.0357418644820795,,1,102.47946638765367,25,1,0.0
21989,25,UTH,Utah Jazz,0028900039,1989-11-08,UTH vs. CHH,W,240,-0.014820474521341097,0.9338709963283914,1.0752476079541828,0.21990521602868235,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.0880989149569626,2.3160699760801555,-1.128341743242738,1.747456916132282,0.4224890933182548,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028900007,1989-11-03,UTH vs. DEN,W,240,1.4061379971201633,2.091842112828447,-0.16434128625623604,2.765253731201884,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-1.116150031269689,1.8063116215495345,0.7908989215365636,2.146565993135258,-0.6230717247264377,3.015492160583551,1.9827538416837565,2.671082587585612,,1,102.47946638765367,6,1,1.0
41988,25,UTH,Utah Jazz,0048800020,1989-05-02,UTH @ GOS,L,240,0.2693712198069598,0.6030221058998041,1.413317306375206,-0.3779954418979081,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,0.3356753628234339,1.6489946356459042,,0,102.47946638765367,25,0,1.0
41988,25,UTH,Utah Jazz,0048800009,1989-04-29,UTH vs. GOS,L,240,-0.7963476339241686,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.187809684131438,0.9367496836338478,0.6157158993169329,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-1.3816576007923924,-0.9496430248160592,0.37850694905773075,1.041566139477858,0.21807150293031322,,0,102.47946638765367,25,1,0.0
41988,25,UTH,Utah Jazz,0048800004,1989-04-27,UTH vs. GOS,L,240,1.1929942263739377,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.6407065305649176,1.1803111343607453,1.0063268982950682,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,1.2768630650293324,0.6269066837061964,,0,102.47946638765367,25,1,0.0
21988,25,UTH,Utah Jazz,0028801016,1989-04-22,UTH vs. GOS,W,240,0.6246108377173359,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,2.39553460795405,1.9109954865414378,0.976279898373673,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.0296318367786676,1.3363560758112911,0.37850694905773075,2.4533476927867057,-2.030521991337044,,1,102.47946638765367,25,1,0.0
21988,25,UTH,Utah Jazz,0028801003,1989-04-21,UTH @ DAL,L,240,-0.938443481088319,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.5588653758678152,1.0097847757216696,0.755219122132848,1.5121599905808072,0.4224890933182548,,0,102.47946638765367,5,0,1.0
21988,25,UTH,Utah Jazz,0028800993,1989-04-18,UTH vs. LAC,L,240,-0.7252997103420934,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.20604301647505013,1.3363560758112911,1.1319312952079652,0.8062692139263832,-1.0084340393973361,,0,102.47946638765367,9,1,0.0
21988,25,UTH,Utah Jazz,0028800978,1989-04-17,UTH @ LAC,W,240,0.41146706697111024,1.2647198867569789,1.7513870047962292,0.08324220850260527,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.47281208612465336,-0.7681804714544345,0.856091898688093,1.640621438022161,-0.30387356782777947,0.7908989215365636,1.6173324540461105,0.35664217554242666,0.37850694905773075,-0.37021541383099005,0.8313242740941379,,1,102.47946638765367,9,0,0.0
21988,25,UTH,Utah Jazz,0028800966,1989-04-15,UTH @ POR,W,240,-0.22796424526756676,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,1.2768630650293324,0.4224890933182548,,1,102.47946638765367,20,0,1.0
21988,25,UTH,Utah Jazz,0028800961,1989-04-14,UTH vs. HOU,W,240,1.4061379971201633,0.9338709963283914,-1.2912402809929802,2.5773420958535262,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.244568992476223,2.0327762119048867,0.5355905661932141,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.9116877352605802,1.0097847757216696,0.37850694905773075,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,8,1,1.0
21988,25,UTH,Utah Jazz,0028800950,1989-04-12,UTH vs. DEN,W,240,0.34041914338903506,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.9426377615205705,1.789214761177989,0.4354338997885642,-1.116150031269689,1.8063116215495345,0.7908989215365636,0.5588653758678152,1.0097847757216696,1.8853556413581998,1.2768630650293324,-0.39518126823351146,,1,102.47946638765367,6,1,1.0
21988,25,UTH,Utah Jazz,0028800923,1989-04-08,UTH @ DEN,L,240,0.2693712198069598,0.2721732154712168,-0.953170582571957,1.2448777724742675,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,1.1803111343607453,-0.4259134312914255,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.38245419617143267,0.030070875452805217,0.755219122132848,0.5709722883749084,2.262247406809729,,0,102.47946638765367,6,0,1.0
21988,25,UTH,Utah Jazz,0028800916,1989-04-07,UTH @ LAL,W,240,-0.22796424526756676,-0.38952456538595787,-2.643519074677074,2.389430460505169,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.38245419617143267,0.6832134756320482,-0.7516295701676208,1.5121599905808072,0.8313242740941379,,1,102.47946638765367,10,0,0.0
21988,25,UTH,Utah Jazz,0028800904,1989-04-05,UTH @ PHX,L,240,0.12727537264280936,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.489740915087091,1.4238725850876428,0.27518323354112423,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.38245419617143267,0.6832134756320482,-1.128341743242738,0.8062692139263832,1.8534122260338457,,0,102.47946638765367,19,0,1.0
21988,25,UTH,Utah Jazz,0028800894,1989-04-04,UTH vs. DAL,W,240,-0.5121559395958677,0.10674877025692313,-1.516620079940329,1.6548667950525018,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.0880989149569626,0.030070875452805217,-1.128341743242738,0.5709722883749084,-1.4172692201732193,,1,102.47946638765367,5,1,0.0
21988,25,UTH,Utah Jazz,0028800883,1989-04-01,UTH @ SAC,L,240,-0.3700600924317172,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.9116877352605802,-0.29650042463681625,-0.7516295701676208,1.747456916132282,0.8313242740941379,,0,102.47946638765367,21,0,1.0
21988,25,UTH,Utah Jazz,0028800859,1989-03-29,UTH vs. DET,L,290,0.12727537264280936,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,2.999397069865356,2.6416798387221303,0.7359038990025131,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.20604301647505013,-0.9496430248160592,0.37850694905773075,2.218050767235231,3.284335358749437,,0,102.47946638765367,28,1,0.0
21988,25,UTH,Utah Jazz,0028800848,1989-03-27,UTH vs. SEA,W,240,1.5482338442843138,0.9338709963283914,-0.5024109846772593,1.6548667950525018,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,2.39553460795405,2.1545569372683353,0.5756532327550731,1.1811595264735195,0.7512190268608774,1.375472750131019,0.20604301647505013,-0.29650042463681625,1.5086434682830825,0.3356753628234339,-1.621686810561161,,1,102.47946638765367,25,1,0.0
21988,25,UTH,Utah Jazz,0028800835,1989-03-25,UTH vs. DEN,W,240,0.6956587612994112,0.2721732154712168,-1.178550381519306,1.5011209115856639,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.791672146042744,2.276337662631784,-0.5160544310556106,-1.3458809870440098,1.6304628557680916,0.49861200723933585,1.2645100946533452,0.6832134756320482,1.5086434682830825,0.5709722883749084,1.0357418644820795,,1,102.47946638765367,6,1,1.0
21988,25,UTH,Utah Jazz,0028800826,1989-03-24,UTH @ HOU,W,240,-0.014820474521341097,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.546500223431876,2.0327762119048867,1.0063268982950682,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.20604301647505013,0.35664217554242666,0.755219122132848,0.10037843727195926,-0.8040164490093946,,1,102.47946638765367,8,0,1.0
